Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-11-17,03:30,46.3,39.8,77.8,0.0,0,,NE,2.9,4.9,0.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-17,03:45,45.8,39.3,77.8,0.0,0,,NE,2.9,5.3,0.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-17,04:00,46.6,39.2,75.1,0.0,0,,NE,3.5,6.0,0.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-17,04:15,47.1,38.9,72.9,0.0,0,,NE,4.2,7.8,0.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-17,04:30,46.5,38.4,73.1,0.0,0,,E,2.4,4.2,0.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-17,04:45,45.7,37.9,74.1,0.0,0,,E,2.8,4.9,0.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-17,05:00,45.6,37.8,73.9,0.0,0,,N ,2.5,7.1,0.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-17,05:15,43.7,37.4,78.2,0.0,0,,NW,1.8,4.2,0.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-17,05:30,43.9,37.5,77.9,0.0,0,,N,2.9,6.0,0.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-17,05:45,46.2,37.3,71.0,0.0,0,,N ,3.5,6.0,0.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-17,06:00,46.4,36.9,69.3,0.0,0,,NE,3.5,6.4,0.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-17,06:15,45.5,36.5,70.6,0.0,0,,NE,2.9,4.6,0.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-17,06:30,44.6,36.1,72.1,0.0,0,,NE,1.8,4.9,0.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-17,06:45,43.5,36.0,74.4,0.0,0,,N ,2.1,6.7,0.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-17,07:00,45.6,36.1,69.2,0.0,0,,NE,4.7,8.5,0.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-17,07:15,46.0,36.0,67.9,0.0,4,,NE,5.2,8.5,0.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-17,07:30,46.3,35.7,66.5,0.0,11,,NE,4.9,9.2,0.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-17,07:45,46.7,35.5,64.8,0.0,37,,NE,4.6,7.4,0.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-17,08:00,47.5,35.3,62.4,0.0,64,,NE,5.1,8.5,0.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-17,08:15,48.1,35.5,61.4,0.0,102,,NE,5.7,9.2,0.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-17,08:30,48.8,35.2,59.2,0.0,133,,NE,7.4,12.1,0.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-17,08:45,49.3,35.3,58.3,0.0,95,,NE,7.8,12.1,0.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-17,09:00,49.5,35.3,57.8,0.0,134,,NE,8.0,13.2,0.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-17,09:15,50.4,34.9,55.1,0.0,227,,NE,8.4,13.2,0.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-17,09:30,51.3,35.4,54.2,0.0,255,,NE,6.8,11.0,0.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-17,09:45,52.0,35.1,52.3,0.0,281,,NE,7.6,11.0,0.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-17,10:00,52.6,34.9,50.6,0.0,306,,NE,8.7,13.9,0.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-17,10:15,53.0,35.0,50.2,0.0,328,,NE,9.4,15.0,0.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-17,10:30,53.7,35.2,49.5,0.0,347,,NE,9.5,15.0,0.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-17,10:45,54.2,35.2,48.5,0.0,363,,NE,10.2,16.7,0.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-17,11:00,54.5,35.1,47.7,0.0,376,,NE,11.0,16.4,0.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-17,11:15,55.0,35.1,46.9,0.0,386,,NE,10.8,16.0,0.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-17,11:30,56.0,34.9,44.8,0.0,392,,NE,9.6,15.3,0.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-17,11:45,56.6,35.1,44.3,0.0,395,,NE,9.5,13.2,0.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-17,12:00,57.6,35.0,42.5,0.0,397,,NE,8.9,13.5,0.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-17,12:15,58.1,33.6,39.4,0.0,395,,NE,10.0,13.9,0.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-17,12:30,58.4,33.2,38.4,0.0,390,,NE,10.7,14.6,0.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-17,12:45,58.8,33.1,37.7,0.0,381,,NE,11.0,16.7,0.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-17,13:00,59.3,33.3,37.3,0.0,369,,NE,9.9,15.3,0.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-17,13:15,59.4,33.5,37.5,0.0,353,,NE,9.8,15.0,0.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-17,13:30,60.0,34.0,37.5,0.0,335,,N ,8.0,12.8,0.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-17,13:45,60.4,33.9,36.7,0.0,315,,N ,8.3,12.8,0.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-17,14:00,60.8,33.4,35.6,0.0,292,,NE,9.2,15.3,0.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-17,14:15,60.6,33.0,35.2,0.0,265,,NE,9.9,14.2,0.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-17,14:30,60.8,33.3,35.4,0.0,239,,NE,9.5,14.6,0.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-17,14:45,60.7,33.4,35.7,0.0,194,,NE,9.1,15.0,0.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-17,15:00,60.5,33.2,35.6,0.0,159,,NE,9.0,13.5,0.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-17,15:15,60.1,32.6,35.3,0.0,106,,N ,9.7,15.0,0.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-17,15:30,59.8,32.7,35.9,0.0,83,,NE,9.7,14.6,0.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-17,15:45,59.2,32.4,36.1,0.0,68,,NE,10.5,16.4,0.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-17,16:00,58.5,32.2,36.7,0.0,58,,NE,9.6,15.3,0.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-17,16:15,57.7,31.9,37.4,0.0,41,,NE,8.7,14.2,0.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-17,16:30,56.6,32.0,39.2,0.0,16,,NE,6.9,12.1,0.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-17,16:45,55.8,32.3,40.7,0.0,8,,NE,7.9,16.4,0.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-17,17:00,55.2,32.3,41.6,0.0,3,,NE,8.5,12.4,0.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-17,17:15,54.6,32.2,42.3,0.0,0,,NE,8.2,13.2,0.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-17,17:30,54.1,32.1,42.9,0.0,0,,NE,7.9,12.8,0.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-17,17:45,53.5,32.0,43.7,0.0,0,,NE,6.9,12.4,0.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-17,18:00,53.0,31.9,44.3,0.0,0,,NE,7.2,11.7,0.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-17,18:15,52.6,31.8,44.7,0.0,0,,NE,7.0,11.0,0.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-17,18:30,52.6,31.4,44.1,0.0,0,,NE,7.8,11.7,0.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-17,18:45,52.1,31.3,44.8,0.0,0,,NE,6.9,12.8,0.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-17,19:00,51.8,31.3,45.3,0.0,0,,NE,6.7,11.4,0.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-17,19:15,51.0,31.2,46.6,0.0,0,,N ,3.3,9.2,0.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-17,19:30,50.4,30.8,46.7,0.0,0,,NE,1.9,4.2,0.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-17,19:45,49.4,30.9,48.7,0.0,0,,NE,2.7,4.6,0.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-17,20:00,49.2,30.9,49.0,0.0,0,,NE,3.7,6.0,0.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-17,20:15,49.0,30.8,49.3,0.0,0,,NE,3.4,8.2,0.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-17,20:30,48.3,30.8,50.5,0.0,0,,NE,2.7,5.3,0.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-17,20:45,46.9,30.9,53.4,0.0,0,,NE,3.1,5.7,0.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-17,21:00,47.5,30.8,52.0,0.0,0,,NE,4.4,7.4,0.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-17,21:15,48.1,30.5,50.3,0.0,0,,NE,4.1,7.8,0.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-17,21:30,47.8,30.6,51.1,0.0,0,,NE,5.0,9.6,0.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-17,21:45,48.1,30.3,49.8,0.0,0,,NE,5.7,8.5,0.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-17,22:00,48.0,30.1,49.6,0.0,0,,NE,5.9,9.9,0.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-17,22:15,47.6,29.9,50.0,0.0,0,,NE,5.6,7.8,0.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-17,22:30,47.2,29.7,50.4,0.0,0,,NE,5.3,8.5,0.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-17,22:45,46.5,29.7,51.8,0.0,0,,NE,4.9,7.4,0.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-17,23:00,46.5,29.5,51.1,0.0,0,,NE,4.3,7.1,0.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-17,23:15,45.6,29.5,53.0,0.0,0,,NE,4.1,6.4,0.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-17,23:30,44.3,29.5,55.8,0.0,0,,E,2.8,4.6,0.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-17,23:45,43.0,29.5,58.7,0.0,0,,E,2.3,3.5,0.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-17,24:00,43.2,29.4,58.0,0.0,0,,E,2.6,4.6,0.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-18,00:15,42.7,29.5,59.4,0.0,0,,E,2.5,4.9,0.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-18,00:30,41.0,31.5,68.6,0.0,0,,SW,1.7,2.8,0.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-18,00:45,38.7,33.5,81.4,0.0,0,,SW,2.7,3.5,0.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-18,01:00,38.1,32.7,80.5,0.0,0,,SW,2.9,3.5,0.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-18,01:15,37.7,31.6,78.7,0.0,0,,SW,2.6,3.9,0.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-18,01:30,36.4,32.6,85.9,0.0,0,,W,1.9,3.1,0.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-18,01:45,35.5,32.1,87.5,0.0,0,,SW,2.1,2.8,0.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-18,02:00,34.9,32.0,89.1,0.0,0,,W,1.5,2.8,0.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-18,02:15,34.2,31.7,90.3,0.0,0,,SW,0.6,2.4,0.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-18,02:30,33.8,31.5,91.0,0.0,0,,W,1.1,2.1,0.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-18,02:45,34.0,31.8,91.6,0.0,0,,SW,1.6,2.4,0.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-18,03:00,33.8,31.9,92.8,0.0,0,,W,1.4,2.4,0.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-18,03:15,33.5,31.7,93.1,0.0,0,,W,1.4,2.4,0.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-18,03:30,33.4,31.7,93.6,0.0,0,,W,0.5,2.1,0.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-18,03:45,33.1,31.6,93.8,0.0,0,,SW,0.5,2.1,0.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-18,04:00,33.4,31.8,94.1,0.0,0,,SW,0.3,1.7,0.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-18,04:15,32.8,31.2,93.8,0.0,0,,S,0.6,2.1,0.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-18,04:30,32.8,31.3,94.1,0.0,0,,SW,1.1,2.1,0.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-18,04:45,32.6,31.2,94.7,0.0,0,,SW,0.5,2.1,0.05,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-18,05:00,32.7,31.4,94.9,0.0,0,,SW,0.8,2.1,0.27,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-18,05:15,31.9,30.5,94.9,0.0,0,,N ,0.0,0.0,0.33,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-18,05:30,31.9,30.6,95.4,0.0,0,,W,0.2,2.4,1.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-18,05:45,32.0,31.0,95.9,0.0,0,,SW,0.3,1.7,1.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-18,06:00,31.3,30.1,96.1,0.0,0,,N ,0.0,0.0,1.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-18,06:15,30.9,29.7,96.3,0.0,0,,N ,0.0,0.0,1.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-18,06:30,30.9,29.8,96.4,0.0,0,,S,0.2,2.1,1.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-18,06:45,30.7,29.4,96.3,0.0,0,,N ,0.0,0.0,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-18,07:00,30.5,29.3,96.5,0.0,0,,SW,0.1,1.4,1.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-18,07:15,30.4,29.3,96.7,0.0,3,,S,0.0,1.4,1.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-18,07:30,30.2,29.0,96.8,0.0,11,,N ,0.0,0.0,1.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-18,07:45,30.9,29.8,96.9,0.0,38,,N ,0.0,0.0,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-18,08:00,32.8,31.9,96.2,0.0,55,,N ,0.0,0.0,1.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-18,08:15,34.3,33.0,94.9,0.0,115,,SW,0.0,1.4,0.5,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-18,08:30,36.4,34.6,93.1,0.0,143,,N ,0.0,0.0,0.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-18,08:45,40.0,35.0,82.0,0.0,89,,N ,0.0,0.0,0.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-18,09:00,39.4,33.6,79.3,0.0,164,,N ,0.0,0.0,0.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-18,09:15,42.9,34.9,73.1,0.0,227,,S,0.4,2.8,0.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-18,09:30,44.7,34.7,67.6,0.0,248,,SW,0.7,2.1,0.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-18,09:45,45.4,34.2,64.7,0.0,271,,SW,0.7,3.1,0.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-18,10:00,46.1,33.7,61.8,0.0,291,,SE,1.1,3.9,0.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-18,10:15,46.5,34.0,61.7,0.0,315,,SE,1.7,3.5,0.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-18,10:30,47.9,35.3,61.5,0.0,335,,S,1.9,3.9,0.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-18,10:45,48.2,35.8,62.0,0.0,354,,SW,2.8,4.9,0.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-18,11:00,49.8,36.6,60.3,0.0,364,,S,2.5,4.6,0.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-18,11:15,50.4,37.2,60.3,0.0,378,,SW,3.4,5.7,0.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-18,11:30,52.2,37.9,58.0,0.0,376,,SE,2.9,5.7,0.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-18,11:45,52.9,37.0,54.6,0.0,381,,NE,5.5,8.5,0.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-18,12:00,53.5,37.5,54.6,0.0,381,,E,4.9,8.2,0.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-18,12:15,54.5,38.3,54.1,0.0,379,,E,4.7,8.9,0.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-18,12:30,54.7,37.7,52.5,0.0,355,,NE,4.9,8.9,0.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-18,12:45,55.9,38.7,52.2,0.0,365,,E,5.1,8.5,0.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-18,13:00,56.9,39.6,52.2,0.0,352,,E,5.9,8.5,0.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-18,13:15,56.8,39.2,51.7,0.0,335,,E,6.1,8.9,0.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-18,13:30,56.7,39.1,51.7,0.0,318,,E,5.8,9.6,0.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-18,13:45,56.5,38.7,51.0,0.0,300,,NE,5.3,8.5,0.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-18,14:00,56.3,38.2,50.5,0.0,278,,E,5.4,9.2,0.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
2018-11-18,14:15,56.2,38.0,50.2,0.0,253,,E,5.6,8.2,0.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:42.566702
