Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-06-28,02:45,56.0,S@0.4,,0.0,0.0,56.0,99.6,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-28,03:00,55.6,SW@0.4,,0.0,0.0,55.6,100.0,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-28,03:15,55.4,SW@0.4,,0.0,0.0,55.4,100.0,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-28,03:30,55.5,S@0.4,,0.0,0.0,55.5,100.0,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-28,03:45,54.1,SE@1.7,,0.0,0.0,54.1,100.0,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-28,04:00,52.8,S@4.1,,0.0,0.0,52.8,100.0,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-28,04:15,52.1,SE@0.7,,0.0,0.0,52.1,100.0,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-28,04:30,51.8,S@2.9,,0.0,0.0,51.8,100.0,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-28,04:45,51.4,S@2.0,,0.0,0.0,51.4,100.0,,,1.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-28,05:00,50.7,S@1.0,,0.0,0.0,50.7,100.0,,,1.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-28,05:15,50.2,S@2.4,,0.0,0.0,50.2,100.0,,,1.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-28,05:30,50.4,S@2.8,,0.0,3.0,50.4,100.0,,,1.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-28,05:45,50.4,S@2.8,,0.0,8.0,50.4,100.0,,,1.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-28,06:00,51.2,S@2.2,,0.0,15.0,51.2,100.0,,,1.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-28,06:15,52.1,SE@0.5,,0.0,24.0,52.1,100.0,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-28,06:30,52.5,SE@2.2,,0.0,33.0,52.5,100.0,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-28,06:45,54.0,S@1.6,,0.0,45.0,54.0,100.0,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-28,07:00,54.9,S@2.9,,0.0,54.0,54.9,99.8,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-28,07:15,55.5,S@1.7,,0.0,84.0,53.2,91.6,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-28,07:30,55.4,S@1.0,,0.0,98.0,50.0,81.8,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-28,07:45,55.0,SE@0.4,,0.0,152.0,48.3,78.0,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-28,08:00,56.4,S@0.4,,0.0,269.0,47.8,72.7,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-28,08:15,56.9,S@2.3,,0.0,283.0,47.2,69.8,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-28,08:30,57.7,S@2.9,,0.0,272.0,47.1,67.7,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-28,08:45,58.7,SW@2.2,,0.0,272.0,47.1,65.2,,,0.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-28,09:00,59.3,S@2.1,,0.0,255.0,46.8,63.0,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-28,09:15,60.5,SE@3.6,,0.0,450.0,47.7,62.5,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-28,09:30,61.2,SE@4.9,,0.0,585.0,47.5,60.6,,,0.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-28,09:45,62.0,SE@4.5,,0.0,552.0,47.1,58.0,,,0.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-28,10:00,62.6,S@4.9,,0.0,580.0,46.4,55.3,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-28,10:15,64.3,S@2.7,,0.0,698.0,48.0,55.3,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-28,10:30,64.8,SE@3.5,,0.0,553.0,48.0,54.3,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-28,10:45,65.0,SE@3.9,,0.0,554.0,48.0,54.1,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-28,11:00,65.2,S@4.2,,0.0,377.0,48.2,54.0,,,0.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-28,11:15,66.3,S@3.6,,0.0,612.0,46.3,48.4,,,0.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-28,11:30,67.1,S@4.1,,0.0,601.0,46.0,46.6,,,0.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-28,11:45,68.4,S@3.6,,0.0,716.0,46.0,44.5,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-28,12:00,69.0,S@5.5,,0.0,571.0,46.7,44.7,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-28,12:15,70.1,S@6.6,,0.0,830.0,48.4,46.0,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-28,12:30,71.1,S@7.9,,0.0,917.0,48.8,45.2,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-28,12:45,70.7,S@6.6,,0.0,437.0,48.0,44.4,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-28,13:00,70.5,S@6.8,,0.0,365.0,47.5,43.8,,,0.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-28,13:15,70.5,S@7.1,,0.0,414.0,47.1,43.2,,,0.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-28,13:30,70.8,S@8.0,,0.0,360.0,47.4,43.4,,,0.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-28,13:45,70.1,S@6.7,,0.0,303.0,46.0,42.0,,,0.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-28,14:00,70.1,S@7.6,,0.0,385.0,46.9,43.4,,,0.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-28,14:15,69.8,S@9.0,,0.0,345.0,46.9,43.9,,,0.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-28,14:30,69.2,SW@8.9,,0.0,269.0,47.3,45.6,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-28,14:45,70.5,S@7.6,,0.0,639.0,48.9,46.2,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-28,15:00,71.5,S@8.4,,0.0,543.0,50.6,47.5,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-28,15:15,72.0,SW@8.4,,0.0,647.0,51.5,48.3,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-28,15:30,72.5,SW@6.8,,0.0,386.0,52.1,48.6,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-28,15:45,71.3,SW@6.7,,0.0,311.0,51.1,48.8,,,0.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-28,16:00,70.0,SW@9.2,,0.0,202.0,50.0,49.0,,,0.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-28,16:15,68.3,SW@9.3,,0.0,114.0,49.0,49.9,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-28,16:30,67.4,SW@9.0,,0.0,145.0,48.8,51.1,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-28,16:45,66.5,SW@9.6,,0.0,125.0,47.8,50.9,,,1.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-28,17:00,64.9,SW@9.1,,0.0,72.0,47.2,52.5,,,1.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-28,17:15,63.9,SW@7.9,,0.0,106.0,46.6,53.4,,,1.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-28,17:30,63.1,SW@7.6,,0.0,105.0,45.9,53.3,,,1.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-28,17:45,62.7,SW@9.3,,0.0,68.0,46.2,54.6,,,1.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-28,18:00,62.4,SW@9.6,,0.0,59.0,46.4,55.8,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-28,18:15,62.1,SW@9.5,,0.0,86.0,46.8,57.3,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-28,18:30,62.2,SW@9.6,,0.0,118.0,49.3,62.7,,,1.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-28,18:45,61.6,SW@9.0,,0.0,34.0,50.3,66.3,,,1.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-28,19:00,61.3,SW@8.4,,0.0,27.0,50.8,68.2,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-28,19:15,61.3,SW@8.9,,0.0,28.0,51.5,70.0,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-28,19:30,61.3,SW@8.0,,0.0,39.0,52.2,72.0,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-28,19:45,61.5,SW@7.4,,0.0,54.0,52.7,72.7,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-28,20:00,61.5,SW@4.4,,0.0,42.0,52.6,72.5,,,1.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-28,20:15,61.2,SW@6.0,,0.0,28.0,52.2,72.3,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-28,20:30,61.0,S@1.2,,0.0,16.0,51.7,71.4,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-28,20:45,60.7,S@0.5,,0.0,7.0,50.8,69.9,,,1.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-28,21:00,60.3,SW@0.4,,0.0,1.0,50.4,69.8,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-28,21:15,60.3,SW@0.4,,0.0,1.0,50.8,70.7,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-28,21:30,60.3,SW@0.4,,0.0,0.0,50.9,71.0,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-28,21:45,60.3,S@0.4,,0.0,0.0,51.1,71.5,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-28,22:00,60.5,SW@0.4,,0.0,0.0,52.4,74.6,,,1.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-28,22:15,60.4,S@0.4,,0.0,0.0,51.0,71.0,,,1.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-28,22:30,59.8,SE@0.4,,0.0,0.0,50.5,71.3,,,1.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-28,22:45,59.7,SE@0.4,,0.0,0.0,50.8,72.2,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-28,23:00,59.5,S@0.4,,0.0,0.0,50.9,73.2,,,1.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-28,23:15,59.6,S@0.4,,0.0,0.0,51.3,73.9,,,1.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-28,23:30,59.3,E@0.4,,0.0,0.0,50.6,72.8,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-28,23:45,58.9,E@0.4,,0.0,0.0,50.9,74.7,,,1.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-28,24:00,58.9,NE@0.4,,0.0,0.0,51.5,76.3,,,1.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-29,00:15,59.1,SE@0.4,,0.0,0.0,51.5,76.0,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-29,00:30,59.3,SW@0.4,,0.0,0.0,52.0,76.7,,,1.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-29,00:45,58.9,NE@0.4,,0.0,0.0,52.2,78.3,,,1.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-29,01:00,58.6,NE@0.4,,0.0,0.0,52.4,79.8,,,1.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-29,01:15,58.8,N @0.4,,0.0,0.0,52.7,80.2,,,1.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-29,01:30,58.9,N @0.4,,0.0,0.0,53.0,80.9,,,1.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-29,01:45,59.0,NE@0.4,,0.0,0.0,53.1,80.7,,,1.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-29,02:00,58.9,SE@0.4,,0.0,0.0,53.4,81.8,,,1.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-29,02:15,58.9,E@0.4,,0.0,0.0,53.5,82.2,,,1.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-29,02:30,58.8,NE@0.4,,0.0,0.0,53.2,81.4,,,1.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-29,02:45,58.9,NE@0.4,,0.0,0.0,53.5,82.2,,,1.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-29,03:00,58.6,SE@0.4,,0.0,0.0,53.5,83.2,,,1.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-29,03:15,58.8,SE@0.4,,0.0,0.0,53.5,82.4,,,1.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-29,03:30,59.3,SE@0.4,,0.0,0.0,54.4,83.7,,,1.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-29,03:45,58.9,SE@0.4,,0.0,0.0,54.3,84.5,,,1.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-29,04:00,59.1,S@0.4,,0.0,0.0,54.2,83.7,,,1.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-29,04:15,59.0,SE@0.4,,0.0,0.0,54.4,84.6,,,1.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-29,04:30,58.9,SE@0.4,,0.0,0.0,54.4,85.0,,,1.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-29,04:45,59.0,S@0.4,,0.0,0.0,54.8,85.9,,,1.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-29,05:00,59.1,S@0.4,,0.0,0.0,56.1,89.9,,,1.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-29,05:15,58.8,W@0.4,,0.0,0.0,55.3,87.9,,,1.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-29,05:30,58.9,S@0.4,,0.0,1.0,54.5,85.2,,,1.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-29,05:45,58.7,SE@0.4,,0.0,2.0,55.5,88.8,,,1.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-29,06:00,58.7,SE@0.4,,0.0,4.0,56.7,93.1,,,1.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-29,06:15,58.4,NE@0.4,,0.0,17.0,58.0,98.6,,,1.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-29,06:30,58.7,NE@0.4,,0.0,45.0,58.4,98.8,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-29,06:45,59.3,NE@0.4,,0.0,47.0,58.4,96.8,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-29,07:00,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-29,07:15,59.7,E@0.4,,0.0,44.0,56.2,88.3,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-29,07:30,60.1,E@0.4,,0.0,65.0,56.3,87.2,,,1.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-29,07:45,60.8,E@0.4,,0.0,100.0,57.0,87.2,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-29,08:00,61.4,S@0.4,,0.0,118.0,57.0,85.3,,,0.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-29,08:15,61.8,S@0.4,,0.0,132.0,56.4,82.3,,,0.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-29,08:30,62.1,SE@0.4,,0.0,159.0,56.1,80.7,,,0.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-29,08:45,63.1,S@0.4,,0.0,193.0,56.5,79.1,,,0.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-29,09:00,63.8,S@0.4,,0.0,269.0,56.9,78.1,,,0.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-29,09:15,65.6,SW@0.4,,0.0,338.0,58.9,79.0,,,0.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-29,09:30,65.5,S@0.4,,0.0,232.0,56.6,73.0,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-29,09:45,65.5,SW@0.4,,0.0,253.0,55.7,70.4,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-29,10:00,66.9,W@0.4,,0.0,324.0,56.9,70.1,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-29,10:15,67.4,E@0.4,,0.0,333.0,57.2,69.7,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-29,10:30,66.8,S@0.4,,0.0,350.0,56.3,68.8,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-29,10:45,67.9,NW@0.4,,0.0,325.0,57.3,68.7,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-29,11:00,68.2,S@0.4,,0.0,335.0,57.2,67.7,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-29,11:15,68.3,S@0.4,,0.0,341.0,57.0,67.2,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-29,11:30,67.9,SE@0.5,,0.0,320.0,55.5,64.4,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-29,11:45,68.1,S@0.5,,0.0,330.0,55.0,62.8,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-29,12:00,68.5,S@0.7,,0.0,408.0,54.6,61.1,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-29,12:15,69.1,S@3.4,,0.0,388.0,54.5,59.8,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-29,12:30,69.2,S@3.7,,0.0,389.0,53.8,58.0,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-29,12:45,68.9,S@5.1,,0.0,353.0,53.7,58.3,,,0.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-29,13:00,69.5,S@3.2,,0.0,386.0,53.9,57.6,,,0.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-29,13:15,69.6,SE@2.2,,0.0,277.0,54.1,57.9,,,0.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-29,13:30,69.8,S@3.3,,0.0,360.0,54.3,57.9,,,0.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-29,13:45,69.8,S@4.2,,0.0,285.0,53.7,56.6,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-29,14:00,70.3,S@3.0,,0.0,401.0,53.9,55.9,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-29,14:15,70.9,S@3.8,,0.0,568.0,53.8,54.7,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-29,14:30,72.4,SW@3.9,,0.0,540.0,55.1,54.4,,,0.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-29,14:45,72.4,SW@5.0,,0.0,414.0,54.9,54.0,,,0.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-29,15:00,71.1,S@5.0,,0.0,292.0,54.0,54.7,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
2012-06-29,15:15,71.4,S@4.3,,0.0,378.0,53.7,53.6,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:03.552729
