Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2015-11-21,10:45,44.6,32.6,62.6,0.0,377,,NE,5.1,10.7,0.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:20.330144
2015-11-21,11:00,45.2,32.7,61.5,0.0,393,,N ,7.1,11.4,0.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:20.330144
2015-11-21,11:15,45.6,32.6,60.1,0.0,406,,N ,7.1,11.0,0.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:20.330144
2015-11-21,11:30,46.0,33.0,60.1,0.0,416,,N ,7.8,11.4,0.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:20.330144
2015-11-21,11:45,46.3,32.9,59.3,0.0,423,,N ,8.7,13.2,0.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:20.330144
2015-11-21,12:00,46.7,33.2,59.1,0.0,426,,N ,8.2,13.2,0.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:20.330144
2015-11-21,12:15,46.7,33.5,59.8,0.0,426,,N ,9.3,15.0,0.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:20.330144
2015-11-21,12:30,47.0,33.8,59.8,0.0,423,,N ,9.3,15.0,0.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:20.330144
2015-11-21,12:45,47.2,34.3,60.5,0.0,417,,N ,10.0,15.3,0.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:20.330144
2015-11-21,13:00,47.5,34.5,60.5,0.0,407,,N ,10.3,15.3,0.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:20.330144
2015-11-21,13:15,48.1,35.0,60.1,0.0,395,,N ,8.2,13.9,0.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:20.330144
2015-11-21,13:30,48.7,35.2,59.3,0.0,379,,N ,7.6,12.4,0.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:20.330144
2015-11-21,13:45,48.9,35.1,58.6,0.0,360,,N ,7.4,12.1,0.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:20.330144
2015-11-21,14:00,49.1,34.9,57.8,0.0,339,,N ,8.1,12.4,0.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:20.330144
2015-11-21,14:15,49.4,35.2,57.8,0.0,315,,N ,7.9,13.2,0.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:20.330144
2015-11-21,14:30,49.7,34.9,56.6,0.0,288,,N ,7.8,11.7,0.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:20.330144
2015-11-21,14:45,49.8,35.1,56.8,0.0,259,,N ,6.6,10.7,0.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:20.330144
2015-11-21,15:00,49.7,35.3,57.3,0.0,228,,N ,7.3,12.8,0.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:20.330144
2015-11-21,15:15,49.3,34.9,57.5,0.0,197,,N ,7.3,11.4,0.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:20.330144
2015-11-21,15:30,49.0,35.1,58.4,0.0,164,,N ,7.7,12.8,0.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:20.330144
2015-11-21,15:45,48.7,34.4,57.6,0.0,131,,N ,8.3,12.8,0.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:20.330144
2015-11-21,16:00,48.1,35.0,60.2,0.0,93,,N ,6.3,10.3,0.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:20.330144
2015-11-21,16:15,47.3,35.0,62.1,0.0,53,,N ,4.8,8.5,0.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:20.330144
2015-11-21,16:30,46.0,34.9,65.0,0.0,23,,N ,3.9,6.7,0.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:20.330144
2015-11-21,16:45,44.8,34.4,66.8,0.0,6,,N ,4.1,6.7,0.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:20.330144
2015-11-21,17:00,44.3,34.0,67.0,0.0,1,,N ,2.8,4.9,0.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:20.330144
2015-11-21,17:15,43.5,33.9,68.4,0.0,0,,N ,1.2,3.9,0.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:20.330144
2015-11-21,17:30,42.6,33.6,70.0,0.0,0,,N,0.1,2.4,0.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:20.330144
2015-11-21,17:45,39.7,33.6,78.8,0.0,0,,N ,0.0,0.0,0.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:20.330144
2015-11-21,18:00,38.2,33.3,82.5,0.0,0,,N ,0.0,0.0,0.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:20.330144
2015-11-21,18:15,36.8,32.6,84.5,0.0,0,,N ,0.0,0.0,0.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:20.330144
2015-11-21,18:30,35.3,32.1,88.0,0.0,0,,N ,0.0,0.0,0.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:20.330144
2015-11-21,18:45,35.5,32.3,88.1,0.0,0,,N ,0.0,0.0,0.87,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:20.330144
2015-11-21,19:00,35.2,32.6,90.0,0.0,0,,N ,0.0,0.0,0.55,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:20.330144
2015-11-21,19:15,34.6,32.3,91.0,0.0,0,,W,0.5,3.1,1.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:20.330144
2015-11-21,19:30,35.0,32.9,91.9,0.0,0,,N ,0.0,0.0,1.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:20.330144
2015-11-21,19:45,33.7,31.6,92.0,0.0,0,,N ,0.0,0.0,1.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:20.330144
2015-11-21,20:00,36.1,32.1,85.1,0.0,0,,N ,2.9,5.7,0.77,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:20.330144
2015-11-21,20:15,38.3,31.4,75.9,0.0,0,,N ,3.4,6.7,0.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:20.330144
2015-11-21,20:30,39.8,31.3,71.4,0.0,0,,NE,1.9,7.4,0.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:20.330144
2015-11-21,20:45,36.9,31.8,81.6,0.0,0,,N ,0.0,0.0,0.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:20.330144
2015-11-21,21:00,34.0,31.5,90.6,0.0,0,,N ,0.0,0.0,0.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:20.330144
2015-11-21,21:15,33.9,32.7,95.2,0.0,0,,N ,0.0,0.0,0.96,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:20.330144
2015-11-21,21:30,32.9,31.8,95.5,0.0,0,,N ,0.0,0.0,1.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:20.330144
2015-11-21,21:45,32.6,31.6,96.3,0.0,0,,N ,0.0,0.0,1.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:20.330144
2015-11-21,22:00,31.8,30.9,97.1,0.0,0,,N ,0.0,0.0,1.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:20.330144
2015-11-21,22:15,32.0,31.1,97.1,0.0,0,,N ,0.0,0.0,1.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:20.330144
2015-11-21,22:30,32.1,31.3,97.1,0.0,0,,N ,0.0,0.0,1.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:20.330144
2015-11-21,22:45,30.8,29.8,97.3,0.0,0,,N ,0.0,0.0,1.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:20.330144
2015-11-21,23:00,30.5,29.6,97.8,0.0,0,,N ,0.0,0.0,1.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:20.330144
2015-11-21,23:15,29.9,28.9,97.9,0.0,0,,N ,0.0,0.0,1.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:20.330144
2015-11-21,23:30,29.7,28.8,98.2,0.0,0,,N ,0.0,0.0,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:20.330144
2015-11-21,23:45,30.0,29.2,98.4,0.0,0,,N ,0.0,0.0,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:20.330144
2015-11-21,24:00,29.8,28.9,98.3,0.0,0,,SW,1.3,4.6,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:20.330144
2015-11-22,00:15,29.4,28.5,98.3,0.0,0,,N ,0.0,0.0,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:20.330144
2015-11-22,00:30,30.1,29.3,98.5,0.0,0,,N ,0.0,0.0,1.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:20.330144
2015-11-22,00:45,29.3,28.3,97.9,0.0,0,,N ,0.0,0.0,1.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:20.330144
2015-11-22,01:00,29.2,28.3,98.3,0.0,0,,N ,0.0,0.0,1.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:20.330144
2015-11-22,01:15,29.4,28.5,98.3,0.0,0,,N ,0.0,0.0,1.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:20.330144
2015-11-22,01:30,28.9,28.0,98.3,0.0,0,,N ,0.0,0.0,1.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:20.330144
2015-11-22,01:45,29.0,28.0,98.4,0.0,0,,N ,0.0,0.0,1.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:20.330144
2015-11-22,02:00,29.0,28.1,98.7,0.0,0,,N ,0.0,0.0,1.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:20.330144
2015-11-22,02:15,28.0,27.0,98.4,0.0,0,,N ,0.0,0.0,1.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:20.330144
2015-11-22,02:30,27.2,26.1,98.6,0.0,0,,N ,0.0,0.0,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:20.330144
2015-11-22,02:45,27.6,26.6,99.2,0.0,0,,N ,0.0,0.0,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:20.330144
2015-11-22,03:00,27.1,26.0,98.8,0.0,0,,N ,0.0,0.0,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:20.330144
2015-11-22,03:15,27.4,26.5,99.3,0.0,0,,N ,0.0,0.0,1.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:20.330144
2015-11-22,03:30,28.4,27.6,99.4,0.0,0,,N ,0.0,0.0,1.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:20.330144
2015-11-22,03:45,27.7,26.7,99.0,0.0,0,,N ,0.0,0.0,1.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:20.330144
2015-11-22,04:00,27.2,26.2,99.0,0.0,0,,N ,0.0,0.0,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:20.330144
2015-11-22,04:15,27.2,26.2,99.2,0.0,0,,N ,0.0,0.0,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:20.330144
2015-11-22,04:30,26.9,25.8,99.2,0.0,0,,N ,0.0,0.0,1.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:20.330144
2015-11-22,04:45,26.8,25.8,99.3,0.0,0,,N ,0.0,0.0,1.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:20.330144
2015-11-22,05:00,26.8,25.8,99.2,0.0,0,,N ,0.0,0.0,1.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:20.330144
2015-11-22,05:15,26.5,25.4,99.2,0.0,0,,N ,0.0,0.0,1.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:20.330144
2015-11-22,05:30,26.2,25.0,99.2,0.0,0,,N ,0.0,0.0,1.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:20.330144
2015-11-22,05:45,26.1,25.0,99.4,0.0,0,,N ,0.0,0.0,1.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:20.330144
2015-11-22,06:00,26.2,25.1,99.3,0.0,0,,N ,0.0,0.0,1.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:20.330144
2015-11-22,06:15,26.3,25.2,99.4,0.0,0,,N ,0.0,0.0,1.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:20.330144
2015-11-22,06:30,25.8,24.6,99.1,0.0,0,,N ,0.0,0.0,1.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:20.330144
2015-11-22,06:45,26.3,25.3,99.7,0.0,0,,N ,0.0,0.0,1.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:20.330144
2015-11-22,07:00,26.7,25.7,99.4,0.0,0,,N ,0.0,0.0,1.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:20.330144
2015-11-22,07:15,26.9,26.0,99.6,0.0,3,,N ,0.0,0.0,1.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:20.330144
2015-11-22,07:30,26.8,25.8,99.3,0.0,10,,N ,0.0,0.0,1.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:20.330144
2015-11-22,07:45,27.2,26.3,99.6,0.0,29,,N ,0.0,0.0,1.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:20.330144
2015-11-22,08:00,28.5,27.6,99.1,0.0,45,,N ,0.0,0.0,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:20.330144
2015-11-22,08:15,28.4,27.4,98.3,0.0,43,,N ,0.0,0.0,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:20.330144
2015-11-22,08:30,28.8,27.8,98.5,0.0,68,,N ,0.0,0.0,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:20.330144
2015-11-22,08:45,29.5,28.7,98.7,0.0,90,,N ,0.0,0.0,1.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:20.330144
2015-11-22,09:00,30.3,29.6,98.6,0.0,98,,N ,0.0,0.0,1.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:20.330144
2015-11-22,09:15,30.7,30.1,98.8,0.0,150,,N ,0.0,0.0,1.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:20.330144
2015-11-22,09:30,31.8,31.4,98.8,0.0,207,,N ,0.0,0.0,1.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:20.330144
2015-11-22,09:45,33.8,33.2,97.9,0.0,298,,N ,0.0,0.0,1.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:20.330144
2015-11-22,10:00,35.3,33.2,92.0,0.0,327,,N ,0.0,0.0,1.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:20.330144
2015-11-22,10:15,36.7,32.8,85.5,0.0,363,,SE,0.0,2.1,1.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:20.330144
2015-11-22,10:30,38.2,33.4,82.5,0.0,269,,N ,0.0,0.0,1.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:20.330144
2015-11-22,10:45,38.2,33.2,82.2,0.0,254,,N ,0.0,0.0,1.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:20.330144
2015-11-22,11:00,39.6,33.9,80.0,0.0,366,,SE,0.0,2.1,0.79,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:20.330144
2015-11-22,11:15,40.0,33.3,76.7,0.0,333,,SE,1.7,4.2,0.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:20.330144
2015-11-22,11:30,39.7,33.2,77.4,0.0,224,,SE,1.0,4.2,0.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:20.330144
2015-11-22,11:45,39.4,33.4,79.0,0.0,215,,S,2.6,5.3,0.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:20.330144
2015-11-22,12:00,39.1,33.8,81.2,0.0,225,,S,4.4,6.7,0.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:20.330144
2015-11-22,12:15,38.9,34.1,82.6,0.0,205,,S,3.9,6.4,0.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:20.330144
2015-11-22,12:30,38.9,33.8,81.7,0.0,209,,E,2.8,6.4,0.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:20.330144
2015-11-22,12:45,39.4,34.0,80.8,0.0,231,,S,3.3,7.4,0.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:20.330144
2015-11-22,13:00,39.5,34.2,81.3,0.0,249,,S,2.0,7.4,0.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:20.330144
2015-11-22,13:15,39.9,33.9,79.0,0.0,241,,SE,0.5,4.2,0.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:20.330144
2015-11-22,13:30,40.5,34.2,78.1,0.0,233,,S,0.2,2.8,0.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:20.330144
2015-11-22,13:45,41.1,34.5,77.1,0.0,256,,S,0.4,3.1,0.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:20.330144
2015-11-22,14:00,41.5,34.6,76.2,0.0,273,,E,1.0,3.9,0.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:20.330144
2015-11-22,14:15,41.7,34.5,75.4,0.0,234,,E,0.7,3.5,0.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:20.330144
