Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-09-06,16:15,81.4,N@7.8,,0.0,542,55.0,40.3,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-06,16:30,80.8,NE@8.8,,0.0,506,54.6,40.5,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-06,16:45,81.1,N@8.8,,0.0,469,54.8,40.5,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-06,17:00,81.3,N @7.2,,0.0,431,55.2,40.7,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-06,17:15,80.7,N @7.4,,0.0,387,54.7,40.8,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-06,17:30,80.7,N @6.9,,0.0,344,55.3,41.8,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-06,17:45,80.2,N@7.0,,0.0,299,55.8,43.0,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-06,18:00,80.0,N @6.5,,0.0,255,55.7,43.2,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-06,18:15,79.0,N@6.1,,0.0,211,55.8,44.8,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-06,18:30,78.3,NE@6.4,,0.0,167,55.8,45.9,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-06,18:45,77.6,NE@5.2,,0.0,125,56.0,47.4,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-06,19:00,76.7,N @4.6,,0.0,77,56.0,48.8,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-06,19:15,75.7,N @3.9,,0.0,19,56.4,51.2,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-06,19:30,74.1,NE@2.7,,0.0,11,56.9,54.8,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-06,19:45,71.8,N @0.8,,0.0,4,57.0,59.6,,,1.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-06,20:00,68.6,W@0.9,,0.0,1,57.4,67.4,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-06,20:15,66.9,NW@0.8,,0.0,0,57.3,71.2,,,1.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-06,20:30,66.2,NW@1.5,,0.0,0,56.8,71.6,,,1.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-06,20:45,65.3,W@0.7,,0.0,0,57.3,75.3,,,1.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-06,21:00,64.5,N@0.5,,0.0,0,56.4,74.9,,,1.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-06,21:15,63.2,NE@0.7,,0.0,0,55.2,74.9,,,1.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-06,21:30,62.5,N @0.5,,0.0,0,56.0,79.0,,,1.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-06,21:45,62.5,N @0.5,,0.0,0,56.4,80.3,,,1.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-06,22:00,63.2,N@1.9,,0.0,0,55.6,76.1,,,1.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-06,22:15,63.3,N@0.8,,0.0,0,55.6,75.8,,,1.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-06,22:30,61.5,N@0.4,,0.0,0,55.7,81.2,,,1.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-06,22:45,60.8,NW@1.0,,0.0,0,55.3,81.9,,,1.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-06,23:00,62.9,NW@2.8,,0.0,0,55.1,75.8,,,1.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-06,23:15,64.5,NW@3.0,,0.0,0,54.7,70.6,,,1.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-06,23:30,65.2,NW@3.6,,0.0,0,54.6,68.4,,,1.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-06,23:45,65.2,NW@4.6,,0.0,0,54.7,68.9,,,1.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-06,24:00,66.2,NW@5.2,,0.0,0,55.1,67.3,,,1.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-07,00:15,65.7,NW@4.4,,0.0,0,55.2,68.8,,,1.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-07,00:30,65.2,NW@3.7,,0.0,0,55.3,70.3,,,1.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-07,00:45,64.7,NW@3.5,,0.0,0,55.4,71.7,,,1.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-07,01:00,64.8,NW@4.7,,0.0,0,55.4,71.4,,,1.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-07,01:15,64.8,NW@4.1,,0.0,0,55.2,70.9,,,1.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-07,01:30,64.8,NW@5.3,,0.0,0,54.9,70.1,,,1.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-07,01:45,64.5,N@5.3,,0.0,0,54.5,69.9,,,1.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-07,02:00,63.5,NW@5.5,,0.0,0,54.3,72.0,,,1.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-07,02:15,63.1,NW@4.9,,0.0,0,54.2,72.8,,,1.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-07,02:30,62.3,N@4.8,,0.0,0,53.7,73.3,,,1.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-07,02:45,62.5,N@5.7,,0.0,0,53.5,72.5,,,1.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-07,03:00,62.3,N@5.5,,0.0,0,53.4,72.7,,,1.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-07,03:15,61.6,N@5.3,,0.0,0,53.2,73.8,,,1.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-07,03:30,61.1,NW@4.6,,0.0,0,52.8,74.1,,,1.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-07,03:45,60.7,N@4.3,,0.0,0,52.7,74.8,,,1.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-07,04:00,60.2,N@2.9,,0.0,0,52.5,75.6,,,1.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-07,04:15,59.1,N@2.2,,0.0,0,52.2,77.7,,,1.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-07,04:30,58.4,NW@2.2,,0.0,0,51.9,78.8,,,1.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-07,04:45,58.6,NW@2.6,,0.0,0,51.8,78.0,,,1.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-07,05:00,58.6,N@3.7,,0.0,0,51.8,78.1,,,1.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-07,05:15,58.4,N@2.9,,0.0,0,51.8,78.7,,,1.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-07,05:30,58.2,N@2.3,,0.0,0,51.7,78.9,,,1.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-07,05:45,57.7,N@2.2,,0.0,0,51.4,79.6,,,1.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-07,06:00,57.0,N @1.8,,0.0,0,51.1,80.6,,,1.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-07,06:15,56.0,N @1.0,,0.0,0,50.9,83.0,,,1.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-07,06:30,54.6,NE@1.1,,0.0,1,50.9,87.2,,,1.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-07,06:45,57.0,N @3.9,,0.0,3,51.6,82.2,,,1.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-07,07:00,58.4,N @4.0,,0.0,12,51.8,78.8,,,1.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-07,07:15,58.7,N@3.4,,0.0,35,52.2,78.9,,,1.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-07,07:30,59.5,N @3.9,,0.0,73,52.5,77.7,,,1.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-07,07:45,60.8,N@5.5,,0.0,115,52.9,75.1,,,1.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-07,08:00,61.7,N @6.7,,0.0,152,53.0,73.1,,,1.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-07,08:15,62.9,N @5.7,,0.0,192,53.3,70.8,,,1.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-07,08:30,63.7,N @6.2,,0.0,234,53.5,69.4,,,1.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-07,08:45,64.5,N @6.4,,0.0,277,53.6,67.8,,,1.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-07,09:00,65.1,N@8.2,,0.0,319,53.4,65.9,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-07,09:15,65.7,NW@8.7,,0.0,362,54.2,66.1,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-07,09:30,66.4,N@9.3,,0.0,402,53.9,64.1,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-07,09:45,67.5,N@8.2,,0.0,443,54.4,62.7,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-07,10:00,68.7,NW@8.5,,0.0,482,54.5,60.5,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-07,10:15,69.5,N@9.5,,0.0,519,54.6,59.0,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-07,10:30,70.9,N @9.1,,0.0,556,54.2,55.5,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-07,10:45,72.7,N@8.1,,0.0,588,54.6,53.0,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-07,11:00,73.7,N@9.0,,0.0,619,53.8,49.9,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-07,11:15,75.2,N@8.2,,0.0,647,54.6,48.7,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-07,11:30,76.6,N@9.3,,0.0,672,53.2,44.2,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-07,11:45,77.8,N@11.5,,0.0,693,53.5,43.0,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-07,12:00,78.8,N@12.4,,0.0,711,52.9,40.7,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-07,12:15,80.2,N@12.4,,0.0,728,51.1,36.3,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-07,12:30,80.8,N@13.0,,0.0,738,51.0,35.5,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-07,12:45,81.6,N@13.2,,0.0,746,49.6,32.8,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-07,13:00,82.4,NW@14.0,,0.0,744,49.2,31.5,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-07,13:15,82.7,NW@14.1,,0.0,747,48.7,30.6,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-07,13:30,83.3,NW@13.1,,0.0,86,48.8,30.1,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-07,13:45,84.2,N@12.6,,0.0,235,48.3,28.7,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-07,14:00,84.8,NW@12.9,,0.0,745,47.4,27.3,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-07,14:15,84.9,N@13.7,,0.0,736,47.6,27.4,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-07,14:30,84.9,N@13.8,,0.0,720,47.8,27.6,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-07,14:45,85.1,NW@11.6,,0.0,704,47.8,27.4,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-07,15:00,86.3,NW@11.9,,0.0,685,48.9,27.5,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-07,15:15,86.0,NW@12.6,,0.0,658,48.9,27.7,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-07,15:30,86.1,NW@13.4,,0.0,634,48.1,26.9,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-07,15:45,86.6,NW@12.7,,0.0,604,47.4,25.7,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-07,16:00,87.3,NW@13.3,,0.0,573,47.2,25.0,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-07,16:15,87.2,N@13.2,,0.0,541,46.6,24.5,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-07,16:30,86.8,N@13.9,,0.0,505,46.6,24.8,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-07,16:45,86.7,NW@13.5,,0.0,468,45.9,24.2,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-07,17:00,86.4,N@15.0,,0.0,428,45.8,24.4,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-07,17:15,86.1,N@14.4,,0.0,388,46.3,25.0,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-07,17:30,85.4,N@15.2,,0.0,346,45.5,25.0,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-07,17:45,84.7,NW@16.6,,0.0,302,45.2,25.1,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-07,18:00,84.2,NW@14.7,,0.0,257,45.4,25.8,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-07,18:15,83.7,NW@14.2,,0.0,213,45.3,26.0,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-07,18:30,83.2,N@13.7,,0.0,171,44.9,26.1,,,0.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-07,18:45,82.6,N@14.2,,0.0,131,44.2,25.9,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-07,19:00,82.0,NW@13.2,,0.0,74,44.2,26.5,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-07,19:15,81.1,NW@11.8,,0.0,18,44.2,27.2,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-07,19:30,80.5,NW@12.2,,0.0,10,43.7,27.3,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-07,19:45,79.8,NW@12.6,,0.0,4,43.5,27.6,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-07,20:00,79.5,N@12.7,,0.0,1,43.1,27.5,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-07,20:15,78.9,N@11.6,,0.0,0,43.3,28.2,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-07,20:30,78.3,NW@12.5,,0.0,0,45.0,30.8,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-07,20:45,77.7,NW@12.9,,0.0,0,46.9,33.7,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-07,21:00,77.2,N@13.8,,0.0,0,48.1,35.8,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-07,21:15,76.6,NW@12.8,,0.0,0,48.7,37.3,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-07,21:30,76.1,NW@12.8,,0.0,0,48.9,38.4,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-07,21:45,75.6,NW@12.9,,0.0,0,49.1,39.1,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-07,22:00,75.1,N@12.0,,0.0,0,49.5,40.5,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-07,22:15,74.3,NW@11.3,,0.0,0,49.8,42.2,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-07,22:30,73.9,NW@11.3,,0.0,0,50.3,43.4,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-07,22:45,73.5,NW@10.9,,0.0,0,50.6,44.4,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-07,23:00,72.9,N@10.4,,0.0,0,50.4,45.0,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-07,23:15,72.3,N@9.5,,0.0,0,50.4,46.0,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-07,23:30,71.8,N@9.8,,0.0,0,50.2,46.5,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-07,23:45,71.8,NW@10.6,,0.0,0,50.0,46.1,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-07,24:00,71.1,NW@8.7,,0.0,0,49.7,46.7,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-08,00:15,70.8,NW@9.6,,0.0,0,49.2,46.3,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-08,00:30,70.7,N@10.2,,0.0,0,48.9,45.8,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-08,00:45,70.3,NW@9.4,,0.0,0,48.3,45.5,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-08,01:00,70.1,N@10.4,,0.0,0,47.5,44.6,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-08,01:15,69.6,NW@9.3,,0.0,0,46.9,44.2,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-08,01:30,69.1,NW@8.6,,0.0,0,46.3,44.0,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-08,01:45,69.2,N@10.0,,0.0,0,45.9,43.3,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-08,02:00,68.5,N@8.8,,0.0,0,45.7,43.9,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-08,02:15,68.5,NW@9.2,,0.0,0,45.3,43.2,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-08,02:30,68.1,NW@7.7,,0.0,0,44.8,43.1,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-08,02:45,67.6,NW@6.4,,0.0,0,44.8,43.8,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-08,03:00,67.3,NW@6.3,,0.0,0,44.6,43.9,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-08,03:15,67.1,NW@6.5,,0.0,0,44.3,43.8,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-08,03:30,67.4,NW@8.0,,0.0,0,44.3,43.3,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-08,03:45,66.9,NW@7.1,,0.0,0,44.1,43.6,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-08,04:00,66.5,NW@7.1,,0.0,0,43.9,43.8,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-08,04:15,65.8,N@6.7,,0.0,0,43.7,44.6,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-08,04:30,66.1,N@7.6,,0.0,0,43.2,43.3,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-08,04:45,66.0,NW@6.9,,0.0,0,43.1,43.3,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-08,05:00,65.6,NW@5.7,,0.0,0,43.2,44.0,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-08,05:15,65.3,N@5.1,,0.0,0,43.2,44.6,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-08,05:30,65.1,NW@5.4,,0.0,0,43.0,44.5,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-08,05:45,64.1,N@4.2,,0.0,0,43.0,46.1,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-08,06:00,62.9,N@2.4,,0.0,0,43.4,48.9,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-08,06:15,60.8,NE@1.7,,0.0,0,43.8,53.5,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-08,06:30,56.3,SE@1.1,,0.0,0,44.6,64.9,,,1.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-08,06:45,55.1,S@2.4,,0.0,2,47.8,76.3,,,1.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-08,07:00,53.9,S@1.5,,0.0,9,47.4,78.6,,,1.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-08,07:15,54.5,SE@1.7,,0.0,31,47.4,76.7,,,1.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-08,07:30,55.2,SE@1.3,,0.0,73,48.0,76.7,,,1.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-08,07:45,57.1,SE@0.9,,0.0,116,48.4,72.6,,,1.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-08,08:00,59.7,SE@1.5,,0.0,156,48.2,65.5,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-08,08:15,61.6,SE@2.0,,0.0,197,47.3,59.5,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-08,08:30,63.0,S@1.9,,0.0,240,48.1,58.2,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
