Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-08-21,12:15,72.0,NW@4.0,,0.0,746.0,59.3,64.3,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-21,12:30,74.1,E@3.2,,0.0,849.0,60.5,62.5,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-21,12:45,73.2,N @3.1,,0.0,884.0,57.7,58.3,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-21,13:00,74.7,NW@3.3,,0.0,867.0,60.1,60.2,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-21,13:15,76.0,NW@3.7,,0.0,617.0,61.7,61.4,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-21,13:30,75.9,NW@4.1,,0.0,80.0,60.5,58.9,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-21,13:45,76.0,N @3.1,,0.0,115.0,60.1,57.9,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-21,14:00,76.1,NE@3.7,,0.0,378.0,58.6,54.6,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-21,14:15,76.8,NE@4.3,,0.0,805.0,60.3,56.8,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-21,14:30,77.6,N @3.6,,0.0,792.0,59.8,54.3,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-21,14:45,78.5,N @3.7,,0.0,778.0,60.3,53.6,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-21,15:00,79.1,SE@2.1,,0.0,764.0,60.3,52.7,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-21,15:15,80.1,SW@0.4,,0.0,741.0,60.3,50.8,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-21,15:30,80.5,SW@0.4,,0.0,756.0,60.8,51.1,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-21,15:45,83.4,SW@0.4,,0.0,758.0,63.4,51.0,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-21,16:00,81.5,SW@0.4,,0.0,735.0,61.6,51.0,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-21,16:15,80.6,SW@0.4,,0.0,726.0,62.4,53.9,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-21,16:30,81.0,SW@0.4,,0.0,638.0,62.4,53.2,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-21,16:45,80.2,SW@0.4,,0.0,627.0,61.0,52.0,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-21,17:00,80.6,S@0.4,,0.0,559.0,60.4,50.2,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-21,17:15,,,,,,,48.1,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-21,17:30,80.1,NE@0.4,,0.01,442.0,58.4,47.5,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-21,17:45,79.7,NE@0.4,,0.0,394.0,57.2,46.1,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-21,18:00,78.2,NE@0.4,,0.0,344.0,54.5,43.9,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-21,18:15,77.7,NE@0.4,,0.0,293.0,52.6,41.7,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-21,18:30,77.0,NE@0.4,,0.0,249.0,51.1,40.3,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-21,18:45,76.2,NE@0.4,,0.0,206.0,49.0,38.3,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-21,19:00,76.0,NE@0.4,,0.0,162.0,50.0,40.0,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-21,19:15,75.0,NE@0.4,,0.0,121.0,51.3,43.5,,,0.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-21,19:30,73.6,NE@0.4,,0.0,83.0,51.5,45.9,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-21,19:45,72.1,NE@0.4,,0.0,43.0,50.5,46.5,,,0.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-21,20:00,70.6,NE@0.4,,0.0,14.0,49.8,47.7,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-21,20:15,69.1,NE@0.4,,0.0,4.0,48.7,48.2,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-21,20:30,68.1,NE@0.4,,0.0,0.0,49.0,50.5,,,0.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-21,20:45,67.0,NE@0.4,,0.0,0.0,49.4,53.2,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-21,21:00,65.9,NE@0.4,,0.0,0.0,49.7,55.8,,,1.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-21,21:15,65.6,NE@0.4,,0.0,0.0,51.2,59.7,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-21,21:30,65.7,NE@0.4,,0.0,0.0,52.6,62.5,,,1.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-21,21:45,64.5,NE@0.4,,0.0,0.0,52.5,65.2,,,1.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-21,22:00,62.2,E@0.4,,0.0,0.0,51.3,67.4,,,1.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-21,22:15,60.4,S@0.4,,0.0,0.0,50.7,70.3,,,1.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-21,22:30,59.7,SW@0.4,,0.0,0.0,50.8,72.2,,,1.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-21,22:45,62.3,S@0.4,,0.0,0.0,53.9,74.0,,,1.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-21,23:00,63.5,W@0.4,,0.0,0.0,55.6,75.4,,,1.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-21,23:15,63.0,S@0.4,,0.0,0.0,55.6,76.7,,,1.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-21,23:30,61.9,S@0.4,,0.0,0.0,55.1,78.1,,,1.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-21,23:45,61.0,S@0.4,,0.0,0.0,54.6,79.5,,,1.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-21,24:00,60.3,S@0.4,,0.0,0.0,54.4,81.0,,,1.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-22,00:15,59.8,SE@0.4,,0.0,0.0,54.2,81.6,,,1.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-22,00:30,59.4,SW@0.4,,0.0,0.0,54.0,82.3,,,1.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-22,00:45,59.6,NW@0.4,,0.0,0.0,54.9,84.4,,,1.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-22,01:00,60.2,N @0.4,,0.0,0.0,56.2,86.5,,,1.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-22,01:15,60.0,NE@0.4,,0.0,0.0,56.7,88.7,,,1.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-22,01:30,59.8,NE@0.4,,0.0,0.0,57.0,90.4,,,1.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-22,01:45,59.2,NW@0.4,,0.0,0.0,56.8,91.8,,,1.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-22,02:00,58.4,NE@0.4,,0.0,0.0,56.4,93.0,,,1.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-22,02:15,57.9,SW@0.4,,0.0,0.0,56.6,95.2,,,1.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-22,02:30,57.5,N @0.4,,0.0,0.0,57.5,100.0,,,1.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-22,02:45,57.7,NW@0.4,,0.0,0.0,57.7,100.0,,,1.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-22,03:00,58.6,N @0.4,,0.0,0.0,58.6,100.0,,,1.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-22,03:15,59.3,NE@0.4,,0.0,0.0,59.3,100.0,,,1.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-22,03:30,59.0,N @0.4,,0.0,0.0,59.0,100.0,,,1.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-22,03:45,58.8,NE@0.4,,0.0,0.0,58.8,100.0,,,1.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-22,04:00,59.0,NE@0.4,,0.0,0.0,59.0,100.0,,,1.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-22,04:15,57.7,E@0.4,,0.0,0.0,57.7,100.0,,,1.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-22,04:30,55.7,E@0.4,,0.0,0.0,55.7,100.0,,,1.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-22,04:45,53.8,SE@0.4,,0.0,0.0,53.8,100.0,,,1.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-22,05:00,53.5,SE@0.4,,0.0,0.0,53.5,100.0,,,1.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-22,05:15,53.7,E@0.4,,0.0,0.0,53.7,100.0,,,1.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-22,05:30,54.2,SE@0.4,,0.0,0.0,54.2,100.0,,,1.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-22,05:45,53.9,SE@0.4,,0.0,0.0,53.9,100.0,,,1.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-22,06:00,52.2,S@0.4,,0.0,0.0,52.2,100.0,,,1.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-22,06:15,53.0,SE@0.4,,0.0,1.0,53.0,100.0,,,1.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-22,06:30,51.3,E@0.4,,0.0,4.0,51.3,100.0,,,1.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-22,06:45,52.4,E@0.4,,0.0,14.0,52.4,100.0,,,1.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-22,07:00,54.8,SE@0.4,,0.0,38.0,54.8,100.0,,,1.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-22,07:15,56.8,SW@0.4,,0.0,77.0,56.8,100.0,,,1.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-22,07:30,58.0,N @0.4,,0.0,118.0,58.0,100.0,,,1.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-22,07:45,59.1,N @0.4,,0.0,155.0,59.1,100.0,,,1.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-22,08:00,59.9,SW@0.4,,0.0,198.0,59.9,100.0,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-22,08:15,60.4,NE@0.4,,0.0,239.0,60.4,100.0,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-22,08:30,61.2,NW@0.4,,0.0,285.0,61.1,99.7,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-22,08:45,61.9,SW@0.4,,0.0,330.0,61.3,97.7,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-22,09:00,62.4,SW@0.4,,0.0,373.0,61.3,96.0,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-22,09:15,62.9,N @0.4,,0.0,416.0,60.8,92.8,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-22,09:30,64.0,SW@0.4,,0.0,458.0,60.1,87.0,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-22,09:45,64.3,SW@0.4,,0.0,500.0,59.8,85.2,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-22,10:00,65.1,W@0.4,,0.0,539.0,59.3,81.4,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-22,10:15,65.8,N @0.4,,0.0,575.0,60.0,81.4,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-22,10:30,66.7,NE@0.4,,0.0,610.0,60.5,80.3,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-22,10:45,67.1,SE@0.4,,0.0,642.0,59.9,77.5,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-22,11:00,67.9,N @0.4,,0.0,674.0,58.9,72.8,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-22,11:15,68.5,N@0.4,,0.0,706.0,58.5,70.3,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-22,11:30,68.8,E@0.4,,0.0,731.0,57.9,68.1,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-22,11:45,69.4,N @0.4,,0.0,753.0,56.2,62.8,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-22,12:00,70.4,N@0.4,,0.0,780.0,55.4,58.9,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-22,12:15,70.7,NE@0.4,,0.0,795.0,55.2,57.9,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-22,12:30,71.5,W@0.4,,0.0,807.0,57.5,61.3,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-22,12:45,71.9,SW@0.4,,0.0,817.0,57.7,60.9,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-22,13:00,72.1,W@0.4,,0.0,823.0,58.3,61.8,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-22,13:15,72.8,N @0.4,,0.0,829.0,56.2,56.0,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-22,13:30,73.6,N @0.4,,0.0,805.0,57.0,56.0,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-22,13:45,73.6,N@0.4,,0.0,832.0,55.7,53.4,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-22,14:00,74.4,NE@0.4,,0.0,680.0,56.2,53.1,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-22,14:15,75.1,S@0.4,,0.0,808.0,56.9,53.2,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-22,14:30,75.6,N@0.4,,0.0,793.0,56.9,52.3,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-22,14:45,75.9,SW@0.4,,0.0,778.0,57.2,52.3,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-22,15:00,76.3,NE@0.4,,0.0,761.0,57.8,52.7,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
