Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2014-09-25,01:45,57.0,54.6,91.6,0.0,0,,NE,0.0,1.4,1.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:13.830219
2014-09-25,02:00,56.7,54.3,91.6,0.0,0,,N ,0.6,2.4,1.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:13.830219
2014-09-25,02:15,56.4,54.1,91.8,0.0,0,,NE,0.0,1.4,1.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:13.830219
2014-09-25,02:30,56.4,54.1,91.8,0.0,0,,N ,0.0,0.0,1.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:13.830219
2014-09-25,02:45,56.5,54.2,91.8,0.0,0,,N ,0.3,2.4,1.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:13.830219
2014-09-25,03:00,56.4,54.1,91.8,0.0,0,,E,1.2,3.9,1.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:13.830219
2014-09-25,03:15,56.1,53.8,91.8,0.0,0,,NW,0.0,1.4,1.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:13.830219
2014-09-25,03:30,55.9,53.6,91.7,0.0,0,,N ,0.0,0.0,1.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:13.830219
2014-09-25,03:45,55.8,53.5,91.8,0.0,0,,N ,0.0,0.0,1.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:13.830219
2014-09-25,04:00,55.6,53.3,91.8,0.0,0,,SE,0.0,1.7,1.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:13.830219
2014-09-25,04:15,55.7,53.3,91.9,0.0,0,,N ,0.0,0.0,1.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:13.830219
2014-09-25,04:30,55.8,53.5,91.9,0.0,0,,N ,0.0,0.0,1.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:13.830219
2014-09-25,04:45,55.8,53.5,91.9,0.0,0,,N ,0.0,0.0,1.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:13.830219
2014-09-25,05:00,55.4,53.1,91.8,0.0,0,,E,0.1,2.1,1.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:13.830219
2014-09-25,05:15,55.3,53.1,92.0,0.0,0,,SE,0.7,2.8,1.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:13.830219
2014-09-25,05:30,55.2,52.9,91.9,0.0,0,,N ,0.0,0.0,1.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:13.830219
2014-09-25,05:45,54.9,52.6,91.9,0.0,0,,N ,0.0,0.0,1.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:13.830219
2014-09-25,06:00,54.6,52.4,91.9,0.0,0,,N ,0.0,0.0,1.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:13.830219
2014-09-25,06:15,54.4,52.1,91.9,0.0,2,,N ,0.0,0.0,1.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:13.830219
2014-09-25,06:30,54.2,51.9,92.0,0.0,8,,N ,0.0,0.0,1.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:13.830219
2014-09-25,06:45,54.3,52.1,92.2,0.0,15,,N ,0.0,0.0,1.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:13.830219
2014-09-25,07:00,54.4,52.2,92.1,0.0,26,,N ,0.0,0.0,1.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:13.830219
2014-09-25,07:15,54.6,52.4,92.2,0.0,40,,N ,0.0,0.0,1.0,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:13.830219
2014-09-25,07:30,55.3,53.1,92.3,0.0,63,,N ,0.0,0.0,1.0,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:13.830219
2014-09-25,07:45,56.0,53.8,92.2,0.0,81,,E,0.2,2.8,1.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:13.830219
2014-09-25,08:00,56.5,54.1,91.8,0.0,107,,E,1.1,3.9,1.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:13.830219
2014-09-25,08:15,56.9,54.2,90.9,0.0,102,,E,0.5,3.1,1.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:13.830219
2014-09-25,08:30,57.4,54.5,89.8,0.0,145,,E,0.3,3.1,1.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:13.830219
2014-09-25,08:45,58.8,55.1,87.4,0.0,285,,E,1.7,4.9,1.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:13.830219
2014-09-25,09:00,60.8,55.3,81.9,0.0,443,,SE,2.0,6.0,1.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:13.830219
2014-09-25,09:15,61.7,55.2,78.9,0.0,479,,S,2.8,6.0,1.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:13.830219
2014-09-25,09:30,62.2,55.0,77.0,0.0,533,,S,5.2,8.5,1.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:13.830219
2014-09-25,09:45,63.3,55.5,75.6,0.0,586,,S,3.6,7.1,0.11,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:13.830219
2014-09-25,10:00,64.1,55.2,72.7,0.0,580,,SE,3.2,6.7,0.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:13.830219
2014-09-25,10:15,63.9,55.0,72.7,0.0,452,,SE,2.9,6.4,0.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:13.830219
2014-09-25,10:30,64.4,55.2,72.0,0.0,326,,E,2.3,5.7,0.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:13.830219
2014-09-25,10:45,65.0,55.6,71.4,0.0,437,,E,2.8,7.4,0.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:13.830219
2014-09-25,11:00,67.6,56.5,67.5,0.0,598,,SE,3.7,8.9,0.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:13.830219
2014-09-25,11:15,66.8,55.0,65.6,0.0,526,,S,5.2,10.3,0.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:13.830219
2014-09-25,11:30,67.2,54.2,63.0,0.0,511,,SE,5.0,12.4,0.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:13.830219
2014-09-25,11:45,68.2,53.1,58.5,0.0,499,,S,7.3,12.4,0.0,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:13.830219
2014-09-25,12:00,68.7,52.9,57.0,0.0,591,,S,9.8,15.0,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:13.830219
2014-09-25,12:15,69.4,52.8,55.5,0.0,548,,S,7.1,14.2,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:13.830219
2014-09-25,12:30,69.0,53.0,56.6,0.0,536,,S,7.8,15.3,0.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:13.830219
2014-09-25,12:45,68.9,52.2,55.2,0.0,290,,S,9.2,15.0,0.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:13.830219
2014-09-25,13:00,64.5,54.1,68.9,0.05,64,,SW,10.9,20.7,0.93,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:13.830219
2014-09-25,13:15,60.4,55.8,84.6,0.03,250,,W,6.4,12.1,1.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:13.830219
2014-09-25,13:30,62.7,57.3,82.4,0.0,454,,SW,2.3,5.3,1.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:13.830219
2014-09-25,13:45,63.3,57.0,79.9,0.0,252,,S,4.5,6.4,1.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:13.830219
2014-09-25,14:00,63.1,56.0,77.4,0.01,293,,S,7.3,11.4,0.66,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:13.830219
2014-09-25,14:15,63.8,56.0,75.6,0.0,290,,S,7.7,11.0,0.0,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:13.830219
2014-09-25,14:30,64.5,56.6,75.7,0.0,224,,S,7.3,12.1,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:13.830219
