Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2015-07-02,14:30,96.7,50.9,21.4,0.0,791,,N ,8.4,14.6,0.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-02,14:45,96.9,51.6,21.8,0.0,780,,N ,8.1,12.4,0.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-02,15:00,97.2,52.6,22.5,0.0,751,,NE,8.1,13.5,0.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-02,15:15,96.7,53.3,23.4,0.0,712,,N ,8.1,13.9,0.0,75.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-02,15:30,96.9,53.2,23.1,0.0,691,,N,7.7,12.1,0.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-02,15:45,97.3,52.7,22.4,0.0,650,,N ,8.9,15.3,0.0,76.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-02,16:00,96.7,53.1,23.2,0.0,617,,N ,9.1,14.6,0.0,76.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-02,16:15,97.2,52.2,22.1,0.0,580,,N ,8.9,15.0,0.0,76.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-02,16:30,97.1,52.4,22.4,0.0,539,,N ,8.5,14.2,0.0,76.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-02,16:45,97.4,52.9,22.6,0.0,497,,N ,7.1,12.4,0.0,76.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-02,17:00,97.4,52.9,22.6,0.0,456,,N ,6.1,11.7,0.0,77.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-02,17:15,97.0,52.8,22.7,0.0,414,,N ,5.9,9.9,0.0,77.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-02,17:30,96.4,55.9,25.9,0.0,372,,NW,6.2,12.1,0.0,77.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-02,17:45,94.2,58.5,30.4,0.0,328,,W,7.5,13.5,0.0,77.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-02,18:00,93.3,58.7,31.5,0.0,286,,W,8.0,13.2,0.0,77.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-02,18:15,92.4,58.4,32.1,0.0,244,,W,8.0,13.2,0.0,77.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-02,18:30,91.6,58.1,32.5,0.0,203,,W,7.7,11.7,0.0,78.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-02,18:45,90.0,57.9,34.0,0.0,166,,W,8.3,12.4,0.0,78.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-02,19:00,88.2,58.6,36.9,0.0,129,,W,7.2,12.4,0.0,78.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-02,19:15,86.9,58.4,38.1,0.0,94,,W,8.4,14.2,0.0,78.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-02,19:30,85.8,58.6,39.7,0.0,59,,W,6.9,10.3,0.0,78.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-02,19:45,84.4,58.8,41.9,0.0,27,,W,5.5,9.2,0.0,78.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-02,20:00,82.5,59.3,45.3,0.0,8,,W,3.1,4.9,0.0,78.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-02,20:15,79.6,60.8,52.6,0.0,3,,W,3.2,4.9,0.0,78.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-02,20:30,77.6,60.2,55.0,0.0,1,,W,0.5,3.5,0.0,78.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-02,20:45,76.8,59.2,54.5,0.0,0,,SE,1.0,3.5,0.0,78.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-02,21:00,75.4,59.1,56.8,0.0,0,,N ,0.0,0.0,0.0,78.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-02,21:15,74.2,58.8,58.6,0.0,0,,N ,0.2,6.0,0.0,78.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-02,21:30,78.6,57.2,47.8,0.0,0,,N,6.5,9.2,0.0,78.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-02,21:45,78.3,58.2,50.1,0.0,0,,N,2.5,7.4,0.0,78.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-02,22:00,74.2,60.1,61.4,0.0,0,,S,2.3,4.2,0.0,78.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-02,22:15,71.9,59.4,64.6,0.0,0,,N ,0.0,0.0,0.0,78.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-02,22:30,71.0,58.9,65.6,0.0,0,,N ,0.0,0.0,0.0,78.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-02,22:45,69.6,58.6,68.1,0.0,0,,N ,0.0,0.0,0.0,78.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-02,23:00,67.6,58.6,72.8,0.0,0,,N ,0.0,0.0,0.0,78.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-03,23:15,66.0,58.1,75.4,0.0,0,,N ,0.0,0.0,0.0,78.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-03,23:30,65.2,58.3,78.3,0.0,0,,N ,0.0,0.0,0.0,78.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-03,23:45,65.4,58.2,77.5,0.0,0,,S,0.0,1.4,0.0,78.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-03,24:00,65.2,58.5,78.8,0.0,0,,E,0.7,2.4,0.0,77.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-03,00:15,65.0,58.9,80.6,0.0,0,,N ,0.0,0.0,0.0,77.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-03,00:30,64.0,58.9,83.4,0.0,0,,N ,0.0,0.0,0.0,77.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-03,00:45,63.5,58.6,84.2,0.0,0,,N ,0.0,0.0,0.0,77.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-03,01:00,62.5,58.3,86.0,0.0,0,,N ,0.0,0.0,0.0,77.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-03,01:15,61.2,56.3,83.7,0.0,0,,N ,0.0,0.0,0.0,77.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-03,01:30,60.8,56.9,86.7,0.0,0,,N ,0.0,0.0,0.0,77.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-03,01:45,60.9,57.3,87.9,0.0,0,,N ,0.0,0.0,0.0,77.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-03,02:00,60.4,56.6,87.3,0.0,0,,N ,0.0,0.0,0.0,77.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-03,02:15,59.5,56.3,89.3,0.0,0,,N ,0.0,0.0,0.0,76.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-03,02:30,59.4,56.6,90.4,0.0,0,,N ,0.0,0.0,0.41,76.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-03,02:45,58.9,55.3,87.7,0.0,0,,N ,0.0,0.0,0.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-03,03:00,58.5,55.2,88.9,0.0,0,,N ,0.0,0.0,0.21,76.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-03,03:15,58.2,55.5,90.8,0.0,0,,N ,0.0,0.0,0.41,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-03,03:30,57.9,55.8,92.6,0.0,0,,N ,0.0,0.0,1.0,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-03,03:45,57.5,55.2,92.0,0.0,0,,N ,0.0,0.0,1.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-03,04:00,57.5,55.2,92.0,0.0,0,,N ,0.0,0.0,1.0,76.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-03,04:15,56.8,54.4,91.5,0.0,0,,N ,0.0,0.0,1.0,75.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-03,04:30,56.3,54.2,92.6,0.0,2,,N ,0.0,0.0,1.0,75.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-03,04:45,56.1,54.3,93.5,0.0,6,,N ,0.0,0.0,1.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-03,05:00,56.4,54.6,93.5,0.0,14,,N ,0.0,0.0,1.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-03,05:15,57.5,55.7,93.9,0.0,43,,N ,0.0,0.0,0.34,75.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-03,05:30,60.9,56.7,86.2,0.0,75,,N ,0.0,0.0,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-03,05:45,63.3,57.8,82.3,0.0,103,,N ,0.0,0.0,0.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-03,06:00,64.5,58.6,81.2,0.0,134,,N ,0.0,0.0,0.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-03,06:15,66.5,58.8,76.1,0.0,170,,SE,0.1,3.1,0.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-03,06:30,67.5,57.7,70.8,0.0,210,,S,1.8,3.9,0.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-03,06:45,69.9,57.6,65.0,0.0,250,,E,0.0,1.7,0.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-03,07:00,70.7,57.5,62.8,0.0,292,,NE,0.2,2.4,0.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-03,07:15,71.7,58.0,61.9,0.0,333,,E,1.1,4.6,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-03,07:30,71.8,58.7,63.4,0.0,375,,S,2.4,5.7,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-03,07:45,71.6,58.4,63.1,0.0,418,,S,3.2,5.7,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-03,08:00,73.6,58.3,58.7,0.0,459,,SW,3.1,5.7,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-03,08:15,75.6,58.3,54.9,0.0,499,,SW,2.1,4.9,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-03,08:30,77.2,57.9,51.5,0.0,539,,SW,1.7,4.2,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-03,08:45,77.1,57.8,51.5,0.0,578,,S,1.0,4.2,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-03,09:00,79.5,56.7,45.6,0.0,615,,SW,2.5,4.9,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-03,09:15,80.7,55.4,41.8,0.0,651,,S,3.4,6.0,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-03,09:30,82.1,54.6,38.8,0.0,686,,S,3.2,6.4,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-03,09:45,82.5,54.3,37.9,0.0,719,,S,3.4,6.4,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-03,10:00,84.3,53.5,34.8,0.0,742,,W,2.3,8.9,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-03,10:15,85.1,50.9,30.8,0.0,779,,NW,2.5,6.0,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-03,10:30,86.7,51.3,29.6,0.0,798,,S,2.6,7.4,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-03,10:45,87.6,53.0,30.7,0.0,823,,SW,3.5,7.1,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-03,11:00,88.3,53.1,30.2,0.0,840,,SW,3.0,7.1,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-03,11:15,89.2,53.7,29.9,0.0,863,,NW,2.8,7.4,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-03,11:30,90.4,54.1,29.2,0.0,876,,SW,3.2,5.7,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-03,11:45,91.5,54.2,28.4,0.0,890,,W,2.9,6.4,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-03,12:00,91.6,54.4,28.5,0.0,887,,SW,3.8,7.8,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-03,12:15,91.8,54.2,28.1,0.0,900,,S,4.7,7.4,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-03,12:30,92.5,54.0,27.2,0.0,898,,S,3.5,8.2,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-03,12:45,94.6,54.2,25.8,0.0,900,,SW,3.9,7.4,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-03,13:00,94.4,53.2,25.0,0.0,894,,S,4.6,8.5,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-03,13:15,93.7,52.6,25.0,0.0,888,,S,3.6,6.7,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-03,13:30,94.6,52.7,24.3,0.0,873,,NE,3.2,7.8,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-03,13:45,96.4,52.8,23.2,0.0,862,,W,5.8,11.7,0.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-03,14:00,96.5,51.7,22.2,0.0,846,,SW,5.6,11.0,0.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-03,14:15,96.9,52.7,22.7,0.0,826,,W,7.6,11.7,0.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-03,14:30,97.0,52.3,22.3,0.0,801,,SW,7.8,12.8,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-03,14:45,96.8,53.0,23.1,0.0,774,,SW,8.3,13.2,0.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-03,15:00,96.3,54.9,25.1,0.0,746,,SW,8.7,13.9,0.0,75.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-03,15:15,96.3,56.1,26.3,0.0,714,,W,8.2,13.9,0.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-03,15:30,95.5,56.3,27.0,0.0,680,,SW,9.9,15.3,0.0,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-03,15:45,95.0,56.8,27.9,0.0,647,,SW,9.1,14.6,0.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-03,16:00,94.1,56.3,28.3,0.0,611,,W,9.6,15.3,0.0,76.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-03,16:15,93.2,56.8,29.5,0.0,573,,W,8.8,13.9,0.0,77.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-03,16:30,92.8,56.9,30.1,0.0,534,,W,8.6,14.6,0.0,77.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-03,16:45,92.1,57.5,31.3,0.0,494,,W,8.7,16.0,0.0,77.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-03,17:00,91.6,57.5,31.9,0.0,453,,W,8.5,12.8,0.0,77.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-03,17:15,90.6,57.4,32.7,0.0,411,,W,8.1,15.0,0.0,78.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-03,17:30,89.8,57.4,33.6,0.0,370,,W,7.8,12.1,0.0,78.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-03,17:45,88.7,57.0,34.2,0.0,328,,W,8.8,14.2,0.0,78.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-03,18:00,87.0,56.3,35.3,0.0,287,,W,9.4,15.0,0.0,78.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-03,18:15,85.7,56.0,36.4,0.0,247,,W,8.5,13.2,0.0,78.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-03,18:30,84.5,56.0,37.7,0.0,210,,W,7.3,11.7,0.0,78.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-03,18:45,83.6,56.0,38.9,0.0,171,,W,7.0,12.8,0.0,78.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-03,19:00,82.1,55.8,40.5,0.0,133,,W,7.0,10.7,0.0,78.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-03,19:15,80.5,55.6,42.4,0.0,98,,W,6.7,10.7,0.0,78.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-03,19:30,79.0,55.5,44.4,0.0,63,,SW,5.9,8.9,0.0,78.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-03,19:45,77.4,55.1,46.1,0.0,29,,SW,6.5,10.3,0.0,78.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-03,20:00,75.7,54.6,47.9,0.0,7,,W,6.9,11.0,0.0,79.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-03,20:15,74.0,54.4,50.3,0.0,3,,SW,7.4,11.0,0.0,79.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-03,20:30,72.8,54.3,52.2,0.0,1,,W,6.9,10.7,0.0,79.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-03,20:45,71.9,54.1,53.5,0.0,0,,W,6.3,9.9,0.0,79.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-03,21:00,71.3,53.7,53.8,0.0,0,,SW,4.9,8.9,0.0,78.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-03,21:15,70.6,53.4,54.4,0.0,0,,SW,4.8,7.1,0.0,78.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-03,21:30,69.8,53.5,56.1,0.0,0,,SW,2.6,6.4,0.0,78.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-03,21:45,68.8,53.4,57.9,0.0,0,,SW,3.0,4.6,0.0,78.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-03,22:00,68.4,53.1,57.9,0.0,0,,SW,3.1,6.0,0.0,78.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-03,22:15,68.0,52.9,58.4,0.0,0,,SW,3.6,6.0,0.0,78.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-03,22:30,67.3,52.8,59.7,0.0,0,,SW,3.2,4.9,0.0,78.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-03,22:45,66.4,52.9,61.7,0.0,0,,SW,3.4,5.3,0.0,78.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-03,23:00,65.3,53.0,64.4,0.0,0,,SW,2.7,4.2,0.0,78.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-04,23:15,64.7,52.9,65.6,0.0,0,,SW,2.4,4.2,0.0,78.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-04,23:30,64.0,52.9,66.9,0.0,0,,SW,0.9,2.8,0.0,78.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-04,23:45,63.4,53.2,69.3,0.0,0,,SW,0.4,2.4,0.0,78.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-04,24:00,62.8,53.2,70.5,0.0,0,,SW,0.6,2.4,0.0,77.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-04,00:15,61.7,52.1,70.6,0.0,0,,N ,0.0,0.0,0.0,77.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-04,00:30,60.9,52.2,73.0,0.0,0,,N ,0.0,0.0,0.0,77.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-04,00:45,60.4,53.3,77.4,0.0,0,,W,1.1,3.9,0.0,77.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-04,01:00,60.0,52.9,77.1,0.0,0,,N ,0.0,0.0,0.0,77.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-04,01:15,60.4,52.7,75.9,0.0,0,,N ,0.0,0.0,0.0,77.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-04,01:30,59.7,52.4,76.8,0.0,0,,NE,0.0,1.7,0.0,77.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-04,01:45,58.0,51.6,79.3,0.0,0,,N ,0.2,3.1,0.0,77.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-04,02:00,57.8,52.3,81.8,0.0,0,,N ,0.0,0.0,0.0,77.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-04,02:15,57.3,52.4,83.6,0.0,0,,N ,0.0,0.0,0.0,76.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-04,02:30,57.0,53.2,87.0,0.0,0,,NW,0.0,1.4,0.0,76.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-04,02:45,56.9,52.5,85.2,0.0,0,,N ,0.0,0.0,0.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-04,03:00,56.4,52.5,86.4,0.0,0,,N ,0.0,0.0,0.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-04,03:15,56.8,52.5,85.3,0.0,0,,N ,0.0,0.0,0.0,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-04,03:30,55.7,51.9,86.8,0.0,0,,N ,0.0,0.0,0.0,76.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-04,03:45,55.6,52.2,88.5,0.0,0,,N ,0.0,0.0,0.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-04,04:00,55.2,52.0,89.0,0.0,0,,N ,0.0,0.0,0.0,76.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-04,04:15,55.4,52.2,88.8,0.0,0,,N ,0.0,0.0,0.0,75.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-04,04:30,54.6,51.4,88.8,0.0,3,,N ,0.0,0.0,0.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-04,04:45,54.8,52.2,90.9,0.0,5,,N ,0.0,0.0,0.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-04,05:00,55.1,52.1,89.5,0.0,10,,N ,0.0,0.0,0.0,75.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
2015-07-04,05:15,55.0,52.2,90.4,0.0,18,,N ,0.0,0.0,0.0,75.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:17.199110
