Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2017-10-24,05:00,44.1,44.1,99.9,0.0,0,,N ,0.0,0.0,1.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-24,05:15,44.1,44.1,99.9,0.0,0,,N ,0.0,0.0,1.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-24,05:30,43.0,43.0,99.7,0.0,0,,N ,0.0,0.0,1.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-24,05:45,42.7,42.7,99.9,0.0,0,,N ,0.0,0.0,1.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-24,06:00,42.7,42.7,100.0,0.0,0,,N ,0.0,0.0,1.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-24,06:15,42.5,42.5,100.0,0.0,0,,N ,0.0,0.0,1.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-24,06:30,42.7,42.7,100.0,0.0,1,,N ,0.0,0.0,1.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-24,06:45,41.9,41.9,100.0,0.0,4,,N ,0.0,0.0,1.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-24,07:00,42.0,42.0,100.0,0.0,11,,N ,0.0,0.0,1.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-24,07:15,42.3,42.3,100.0,0.0,18,,N ,0.0,0.0,1.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-24,07:30,44.0,44.0,100.0,0.0,23,,N ,0.0,0.0,1.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-24,07:45,44.6,44.6,100.0,0.0,78,,N ,0.0,0.0,1.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-24,08:00,45.8,45.8,100.0,0.0,154,,N ,0.0,0.0,1.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-24,08:15,48.6,48.6,100.0,0.0,189,,N ,0.0,0.0,1.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-24,08:30,50.4,50.4,100.0,0.0,224,,N ,0.0,0.0,1.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-24,08:45,50.3,50.0,99.1,0.0,175,,N ,0.0,0.0,1.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-24,09:00,50.3,49.3,96.3,0.0,51,,N ,0.0,0.0,1.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-24,09:15,50.8,49.5,95.2,0.0,103,,N ,0.0,0.0,1.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-24,09:30,51.3,49.4,93.0,0.0,112,,SW,0.6,4.6,1.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-24,09:45,52.0,49.8,92.3,0.0,285,,S,1.2,4.2,1.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-24,10:00,55.4,51.6,86.9,0.0,480,,N ,0.0,0.0,1.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-24,10:15,59.2,49.6,70.5,0.0,438,,N ,5.4,9.6,1.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-24,10:30,61.3,48.6,62.9,0.0,506,,N ,7.2,11.4,0.39,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-24,10:45,62.1,48.5,61.0,0.0,564,,N ,8.6,14.2,0.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-24,11:00,61.9,48.3,60.8,0.0,296,,N ,8.0,12.4,0.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-24,11:15,61.1,47.8,61.7,0.0,335,,N ,8.5,13.5,0.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-24,11:30,62.6,49.0,61.1,0.0,622,,N ,8.6,14.2,0.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-24,11:45,63.2,49.5,60.7,0.0,441,,NE,7.3,11.7,0.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-24,12:00,62.8,49.4,61.7,0.0,338,,NE,7.0,11.7,0.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-24,12:15,64.4,50.3,60.0,0.0,633,,NE,7.6,12.8,0.0,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-24,12:30,65.5,50.9,59.0,0.0,626,,N ,7.4,12.4,0.0,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-24,12:45,65.8,51.3,59.4,0.0,580,,N ,7.5,13.2,0.0,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-24,13:00,66.3,51.3,58.4,0.0,556,,N ,7.7,14.6,0.0,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-24,13:15,66.7,50.9,56.7,0.0,534,,NE,7.2,11.7,0.0,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-24,13:30,67.3,51.2,56.2,0.0,515,,N ,7.6,13.5,0.0,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-24,13:45,67.5,51.3,56.2,0.0,495,,N ,7.8,12.1,0.0,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-24,14:00,67.7,51.4,55.8,0.0,475,,N ,7.8,12.1,0.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-24,14:15,67.9,51.3,55.3,0.0,430,,N ,8.1,13.2,0.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-24,14:30,67.6,51.0,55.2,0.0,358,,N ,8.1,13.9,0.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-24,14:45,67.6,51.1,55.4,0.0,386,,N,9.1,15.3,0.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-24,15:00,67.7,50.8,54.8,0.0,361,,N,9.7,15.7,0.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-24,15:15,68.0,51.3,55.2,0.0,324,,N ,8.6,15.0,0.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-24,15:30,68.1,51.3,54.8,0.0,284,,N ,8.2,12.8,0.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-24,15:45,68.0,51.2,54.8,0.0,248,,N ,8.9,14.6,0.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-24,16:00,67.9,51.3,55.2,0.0,207,,N ,7.7,13.5,0.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-24,16:15,67.6,51.0,55.3,0.0,166,,N ,7.7,11.7,0.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-24,16:30,67.0,50.9,56.0,0.0,126,,N ,6.4,10.3,0.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-24,16:45,66.2,51.1,58.2,0.0,85,,N ,4.5,7.8,0.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-24,17:00,64.7,51.2,61.5,0.0,42,,N ,0.4,4.6,0.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-24,17:15,63.5,50.6,62.8,0.0,8,,N ,0.0,0.0,0.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-24,17:30,62.0,50.6,66.2,0.0,3,,N ,0.0,0.0,0.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-24,17:45,59.0,51.1,74.8,0.0,0,,N ,0.0,0.0,0.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-24,18:00,56.9,50.7,79.9,0.0,0,,N ,0.0,0.0,0.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-24,18:15,55.4,50.2,82.7,0.0,0,,N ,0.0,0.0,0.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-24,18:30,54.6,51.1,87.9,0.0,0,,N ,0.0,0.0,0.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-24,18:45,53.5,50.4,89.0,0.0,0,,N ,0.0,0.0,0.95,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-24,19:00,52.6,50.3,91.8,0.0,0,,N ,0.0,0.0,1.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-24,19:15,52.0,50.2,93.5,0.0,0,,N ,0.0,0.0,1.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-24,19:30,51.2,49.5,94.1,0.0,0,,N ,0.0,0.0,1.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-24,19:45,50.5,49.3,95.6,0.0,0,,N ,0.0,0.0,1.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-24,20:00,50.9,50.1,97.0,0.0,0,,N ,0.0,0.0,1.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-24,20:15,49.8,48.9,96.6,0.0,0,,N ,0.0,0.0,1.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-24,20:30,48.8,48.0,96.9,0.0,0,,N ,0.0,0.0,1.0,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-24,20:45,48.3,47.6,97.2,0.0,0,,N ,0.0,0.0,1.0,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-24,21:00,48.0,47.3,97.3,0.0,0,,N ,0.0,0.0,1.0,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-24,21:15,48.1,47.6,97.8,0.0,0,,N ,0.0,0.0,1.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-24,21:30,47.8,47.2,98.0,0.0,0,,N ,0.0,0.0,1.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-24,21:45,47.0,46.5,97.9,0.0,0,,N ,0.0,0.0,1.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-24,22:00,46.2,45.7,98.0,0.0,0,,N ,0.0,0.0,1.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-24,22:15,46.3,45.9,98.4,0.0,0,,N ,0.0,0.0,1.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-24,22:30,46.7,46.4,98.8,0.0,0,,N ,0.0,0.0,1.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-24,22:45,45.5,45.0,98.4,0.0,0,,N ,0.0,0.0,1.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-24,23:00,44.9,44.6,98.6,0.0,0,,N ,0.0,0.0,1.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-25,23:15,45.2,44.9,99.0,0.0,0,,N ,0.0,0.0,1.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-25,23:30,44.5,44.2,98.9,0.0,0,,N ,0.0,0.0,1.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-25,23:45,44.1,43.8,99.0,0.0,0,,N ,0.0,0.0,1.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-25,24:00,43.8,43.5,99.1,0.0,0,,N ,0.0,0.0,1.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-25,00:15,43.6,43.4,99.2,0.0,0,,N ,0.0,0.0,1.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-25,00:30,43.1,42.9,99.2,0.0,0,,N ,0.0,0.0,1.0,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-25,00:45,43.0,42.9,99.5,0.0,0,,N ,0.0,0.0,1.0,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-25,01:00,42.6,42.4,99.5,0.0,0,,N ,0.0,0.0,1.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-25,01:15,42.3,42.2,99.6,0.0,0,,N ,0.0,0.0,1.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-25,01:30,42.1,42.0,99.7,0.0,0,,N ,0.0,0.0,1.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-25,01:45,42.0,42.0,99.9,0.0,0,,N ,0.0,0.0,1.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-25,02:00,41.9,41.9,99.9,0.0,0,,N ,0.0,0.0,1.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-25,02:15,41.8,41.8,100.0,0.0,0,,N ,0.0,0.0,1.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-25,02:30,41.9,41.9,100.0,0.0,0,,N ,0.0,0.0,1.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-25,02:45,42.5,42.5,100.0,0.0,0,,N ,0.0,0.0,1.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-25,03:00,42.1,42.1,100.0,0.0,0,,N ,0.0,0.0,1.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-25,03:15,41.9,41.9,100.0,0.0,0,,N ,0.0,0.0,1.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-25,03:30,42.1,42.1,100.0,0.0,0,,N ,0.0,0.0,1.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-25,03:45,41.8,41.8,100.0,0.0,0,,N ,0.0,0.0,1.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-25,04:00,41.3,41.3,100.0,0.0,0,,N ,0.0,0.0,1.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-25,04:15,41.1,41.1,100.0,0.0,0,,N ,0.0,0.0,1.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-25,04:30,40.9,40.9,100.0,0.0,0,,N ,0.0,0.0,1.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-25,04:45,40.6,40.6,100.0,0.0,0,,N ,0.0,0.0,1.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-25,05:00,40.8,40.8,100.0,0.0,0,,N ,0.0,0.0,1.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-25,05:15,40.3,40.3,100.0,0.0,0,,N ,0.0,0.0,1.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-25,05:30,40.4,40.4,100.0,0.0,0,,N ,0.0,0.0,1.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-25,05:45,40.2,40.2,100.0,0.0,0,,N ,0.0,0.0,1.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-25,06:00,40.4,40.4,100.0,0.0,0,,N ,0.0,0.0,1.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-25,06:15,40.3,40.3,100.0,0.0,0,,N ,0.0,0.0,1.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-25,06:30,40.1,40.1,100.0,0.0,1,,N ,0.0,0.0,1.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-25,06:45,40.6,40.6,100.0,0.0,3,,N ,0.0,0.0,1.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-25,07:00,41.2,41.2,100.0,0.0,9,,N ,0.0,0.0,1.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-25,07:15,41.5,41.5,100.0,0.0,24,,N ,0.0,0.0,1.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-25,07:30,41.6,41.6,100.0,0.0,37,,N ,0.0,0.0,1.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-25,07:45,41.8,41.8,100.0,0.0,53,,N ,0.0,0.0,1.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-25,08:00,41.9,41.9,100.0,0.0,63,,N ,0.0,0.0,1.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-25,08:15,42.2,42.2,100.0,0.0,78,,SE,0.0,1.4,1.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-25,08:30,42.7,42.7,100.0,0.0,89,,N ,0.0,0.0,1.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-25,08:45,43.1,43.1,100.0,0.0,117,,N ,0.0,0.0,1.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-25,09:00,43.8,43.8,100.0,0.0,124,,N ,0.0,0.0,1.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-25,09:15,44.3,44.3,100.0,0.0,146,,N ,0.0,0.0,1.0,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-25,09:30,44.8,44.8,100.0,0.0,185,,N ,0.0,0.0,1.0,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-25,09:45,45.1,45.1,100.0,0.0,206,,N ,0.0,0.0,1.0,53.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-25,10:00,45.9,45.9,100.0,0.0,243,,N ,0.0,0.0,1.0,53.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-25,10:15,46.4,46.4,100.0,0.0,247,,N ,0.0,0.0,1.0,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-25,10:30,47.7,47.7,100.0,0.0,313,,N ,0.0,0.0,1.0,53.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-25,10:45,48.1,48.1,100.0,0.0,288,,SE,0.2,3.9,1.0,53.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-25,11:00,48.5,48.5,100.0,0.0,302,,S,0.1,2.1,1.0,53.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-25,11:15,48.9,48.9,100.0,0.0,374,,S,0.6,6.4,1.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-25,11:30,49.7,49.7,100.0,0.0,442,,S,0.9,6.4,1.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-25,11:45,51.1,51.1,100.0,0.0,497,,S,1.6,5.3,1.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-25,12:00,52.5,52.5,100.0,0.0,541,,SE,0.2,4.2,1.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-25,12:15,53.6,53.0,98.0,0.0,531,,SE,0.1,4.9,1.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-25,12:30,55.2,53.4,93.7,0.0,526,,S,0.1,4.9,0.42,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-25,12:45,56.6,53.1,88.0,0.0,520,,N ,0.0,0.0,0.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-25,13:00,58.2,53.2,83.2,0.0,509,,N ,0.0,0.0,0.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-25,13:15,59.4,53.4,80.6,0.0,495,,N ,0.0,0.0,0.0,53.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-25,13:30,60.5,53.2,77.0,0.0,479,,N ,0.0,0.0,0.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-25,13:45,62.3,54.1,74.6,0.0,463,,N ,0.0,0.0,0.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-25,14:00,62.6,53.9,73.2,0.0,441,,N ,0.0,0.0,0.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
2017-10-25,14:15,63.3,54.6,73.2,0.0,386,,N ,0.0,0.0,0.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:07.895374
