Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2017-07-18,03:00,51.0,47.0,85.9,0.0,0,,N ,0.0,0.0,1.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-18,03:15,50.6,46.6,86.3,0.0,0,,N ,0.0,0.0,1.0,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-18,03:30,50.3,46.7,87.5,0.0,0,,N ,0.0,0.0,1.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-18,03:45,50.1,47.0,89.2,0.0,0,,N ,0.0,0.0,1.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-18,04:00,50.1,47.4,90.5,0.0,0,,N ,0.0,0.0,1.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-18,04:15,49.1,46.4,90.2,0.0,0,,N ,0.0,0.0,1.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-18,04:30,49.0,46.5,91.3,0.0,0,,E,0.8,3.1,1.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-18,04:45,48.9,46.6,91.5,0.0,2,,E,0.0,2.1,1.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-18,05:00,48.7,46.3,91.5,0.0,8,,N ,0.1,2.1,1.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-18,05:15,49.1,47.1,92.7,0.0,16,,N ,0.0,0.0,1.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-18,05:30,50.4,48.6,93.7,0.0,42,,N ,0.0,0.0,1.0,71.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-18,05:45,53.1,50.6,91.2,0.0,80,,N ,0.0,0.0,1.0,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-18,06:00,54.3,50.4,86.8,0.0,121,,N ,0.0,0.0,0.07,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-18,06:15,55.7,51.4,85.3,0.0,154,,N ,0.0,0.0,0.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-18,06:30,57.5,51.6,80.6,0.0,183,,N ,0.0,0.0,0.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-18,06:45,58.7,52.0,78.5,0.0,224,,S,0.1,2.1,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-18,07:00,59.1,52.1,77.6,0.0,266,,E,0.7,3.1,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-18,07:15,59.9,52.1,75.2,0.0,313,,E,0.3,2.8,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-18,07:30,62.2,52.5,70.3,0.0,360,,SE,0.9,4.2,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-18,07:45,63.9,51.9,65.0,0.0,406,,E,1.1,5.3,0.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-18,08:00,64.4,51.6,63.1,0.0,452,,NE,3.7,6.7,0.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-18,08:15,65.7,51.6,60.3,0.0,495,,NE,3.9,7.1,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-18,08:30,66.2,51.8,59.7,0.0,540,,NE,3.7,7.8,0.0,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-18,08:45,66.9,51.8,58.3,0.0,582,,NE,3.0,7.1,0.0,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-18,09:00,68.0,51.4,55.4,0.0,621,,NW,1.9,5.7,0.0,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-18,09:15,68.5,51.4,54.3,0.0,655,,NE,1.4,5.7,0.0,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-18,09:30,70.6,52.2,52.2,0.0,691,,W,2.6,7.8,0.0,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-18,09:45,72.3,51.8,48.3,0.0,728,,SW,1.6,5.7,0.0,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-18,10:00,73.6,51.6,46.1,0.0,761,,SW,2.9,6.4,0.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-18,10:15,73.6,50.3,43.9,0.0,793,,NW,3.2,9.9,0.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-18,10:30,75.0,49.2,40.2,0.0,821,,NE,3.5,8.5,0.0,69.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-18,10:45,75.2,47.8,37.9,0.0,674,,NE,3.4,9.2,0.0,69.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-18,11:00,75.6,46.9,36.0,0.0,873,,NE,3.9,8.9,0.0,69.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-18,11:15,76.3,47.1,35.5,0.0,892,,NE,4.5,10.7,0.0,69.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-18,11:30,76.9,46.7,34.3,0.0,907,,NE,5.2,8.9,0.0,69.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-18,11:45,77.7,46.3,32.8,0.0,921,,NE,4.9,9.9,0.0,69.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-18,12:00,78.9,45.8,31.1,0.0,926,,N ,3.4,9.2,0.0,69.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-18,12:15,79.8,45.4,29.8,0.0,933,,N,1.4,5.7,0.0,69.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-18,12:30,79.6,46.1,30.8,0.0,934,,SE,3.6,7.1,0.0,69.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-18,12:45,81.2,48.2,31.6,0.0,931,,SW,3.9,8.9,0.0,69.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-18,13:00,81.6,49.6,32.9,0.0,929,,SW,5.0,10.7,0.0,69.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-18,13:15,82.4,50.2,32.7,0.0,922,,SW,7.6,13.2,0.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-18,13:30,82.3,50.2,32.8,0.0,914,,W,5.2,10.7,0.0,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-18,13:45,82.9,50.9,32.9,0.0,899,,W,7.1,11.7,0.0,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-18,14:00,82.8,50.8,33.0,0.0,886,,W,7.7,13.2,0.0,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-18,14:15,83.1,51.1,32.9,0.0,870,,W,8.8,15.0,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-18,14:30,83.2,50.9,32.8,0.0,847,,W,8.3,15.0,0.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-18,14:45,83.0,52.2,34.5,0.0,824,,W,10.0,15.3,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-18,15:00,82.5,52.3,35.2,0.0,795,,W,9.7,18.5,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-18,15:15,81.4,51.8,35.7,0.0,764,,W,10.4,15.3,0.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-18,15:30,80.9,51.8,36.4,0.0,733,,W,11.2,18.2,0.0,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-18,15:45,80.5,51.7,36.7,0.0,699,,W,10.1,16.7,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-18,16:00,79.9,50.6,35.9,0.0,665,,W,10.1,17.1,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-18,16:15,79.3,50.8,37.0,0.0,629,,W,11.8,18.9,0.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-18,16:30,78.4,51.2,38.7,0.0,593,,W,10.4,19.2,0.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-18,16:45,77.2,50.6,39.3,0.0,553,,W,12.3,19.6,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-18,17:00,76.3,49.8,39.4,0.0,507,,W,10.3,17.1,0.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-18,17:15,75.5,49.1,39.4,0.0,464,,W,10.3,19.2,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-18,17:30,74.3,47.8,39.0,0.0,420,,W,13.2,20.0,0.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-18,17:45,73.6,48.1,40.3,0.0,374,,W,11.1,17.5,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-18,18:00,72.7,48.1,41.6,0.0,328,,W,10.3,17.1,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-18,18:15,71.8,47.4,41.7,0.0,282,,W,10.2,16.0,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-18,18:30,71.0,46.5,41.6,0.0,237,,W,9.5,16.0,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-18,18:45,70.0,46.0,42.1,0.0,193,,W,8.6,15.0,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-18,19:00,68.9,45.9,43.6,0.0,149,,W,8.2,13.9,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-18,19:15,67.7,46.2,45.9,0.0,108,,W,7.7,14.6,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-18,19:30,66.5,46.3,48.2,0.0,68,,W,8.1,14.6,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-18,19:45,65.3,46.7,50.8,0.0,21,,W,6.8,12.4,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-18,20:00,64.4,47.1,53.3,0.0,6,,W,6.8,11.7,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-18,20:15,63.8,47.2,54.7,0.0,1,,W,7.1,12.8,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-18,20:30,63.3,47.0,55.3,0.0,0,,W,6.0,9.9,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-18,20:45,62.7,47.3,56.9,0.0,0,,W,7.2,13.9,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-18,21:00,62.4,47.3,57.7,0.0,0,,W,7.2,12.1,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-18,21:15,61.8,47.9,60.2,0.0,0,,W,6.8,10.7,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-18,21:30,61.0,48.4,63.1,0.0,0,,SW,5.6,9.9,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-18,21:45,60.6,48.6,64.4,0.0,0,,W,6.0,9.2,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-18,22:00,60.3,48.6,65.3,0.0,0,,W,4.7,9.9,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-18,22:15,59.8,48.8,66.9,0.0,0,,W,5.1,8.5,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-18,22:30,59.3,49.0,68.7,0.0,0,,W,4.7,7.8,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-18,22:45,58.8,49.1,70.2,0.0,0,,W,4.4,7.1,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-18,23:00,58.3,49.5,72.5,0.0,0,,W,4.3,6.7,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-19,23:15,57.8,49.7,74.3,0.0,0,,W,4.3,7.4,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-19,23:30,57.4,49.6,75.2,0.0,0,,W,4.0,6.7,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-19,23:45,57.1,49.6,75.8,0.0,0,,W,4.0,6.4,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-19,24:00,56.7,49.5,76.6,0.0,0,,SW,3.2,5.3,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-19,00:15,56.2,49.4,77.8,0.0,0,,SW,3.1,4.6,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-19,00:30,56.0,49.6,78.8,0.0,0,,SW,3.1,5.3,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-19,00:45,55.9,49.5,79.2,0.0,0,,SW,3.0,5.7,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-19,01:00,55.6,49.5,79.8,0.0,0,,SW,3.5,6.4,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-19,01:15,55.4,49.5,80.3,0.0,0,,W,2.5,5.3,0.22,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-19,01:30,55.2,49.6,81.1,0.0,0,,W,2.5,5.3,1.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-19,01:45,54.0,48.6,81.7,0.0,0,,N,0.0,1.7,1.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-19,02:00,52.6,47.8,83.4,0.0,0,,NW,0.5,2.8,1.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-19,02:15,52.3,47.9,85.0,0.0,0,,N ,0.0,0.0,1.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-19,02:30,51.7,47.0,84.1,0.0,0,,N ,0.0,0.0,1.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-19,02:45,51.1,46.5,84.4,0.0,0,,N ,0.0,0.0,1.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-19,03:00,50.4,46.1,85.3,0.0,0,,NW,0.1,2.4,1.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-19,03:15,50.7,47.1,87.3,0.0,0,,N ,0.0,0.0,1.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-19,03:30,49.9,46.7,88.7,0.0,0,,N ,0.0,0.0,1.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-19,03:45,50.3,47.5,90.1,0.0,0,,N ,0.0,0.0,1.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-19,04:00,49.6,46.7,89.8,0.0,0,,N ,0.0,0.0,1.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-19,04:15,49.1,46.4,90.3,0.0,0,,N ,0.0,0.0,1.0,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-19,04:30,49.1,46.8,91.5,0.0,0,,N ,0.0,0.0,1.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-19,04:45,49.4,47.2,91.9,0.0,2,,N ,0.0,0.0,1.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-19,05:00,48.6,46.2,91.4,0.0,7,,N ,0.0,0.0,1.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-19,05:15,48.3,46.0,91.6,0.0,14,,N ,0.0,0.0,1.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-19,05:30,48.9,46.8,92.3,0.0,41,,N ,0.0,0.0,1.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-19,05:45,51.7,49.3,91.4,0.0,83,,N ,0.0,0.0,1.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-19,06:00,54.3,50.4,86.9,0.0,122,,N ,0.0,0.0,0.41,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-19,06:15,55.9,50.6,82.3,0.0,149,,N ,0.0,0.0,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-19,06:30,56.7,50.4,79.2,0.0,188,,N ,0.0,0.0,0.0,71.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-19,06:45,56.4,49.6,77.9,0.0,230,,N ,0.0,0.0,0.0,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-19,07:00,56.6,49.5,77.1,0.0,275,,N ,0.0,0.0,0.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-19,07:15,57.9,49.9,74.5,0.0,320,,N ,0.0,0.0,0.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-19,07:30,59.2,50.1,71.6,0.0,366,,N ,0.0,0.0,0.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-19,07:45,59.9,50.4,70.8,0.0,413,,N ,0.0,0.0,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-19,08:00,60.8,50.5,68.8,0.0,458,,N ,0.0,0.0,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-19,08:15,61.4,50.9,68.4,0.0,504,,S,1.7,7.1,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-19,08:30,61.9,50.9,67.1,0.0,548,,S,1.3,4.9,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-19,08:45,64.1,51.2,62.8,0.0,589,,SW,1.9,7.4,0.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-19,09:00,64.8,50.9,60.7,0.0,631,,S,2.1,7.1,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-19,09:15,65.7,50.5,58.0,0.0,669,,S,3.2,6.4,0.0,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-19,09:30,66.4,50.5,56.5,0.0,707,,S,2.4,7.8,0.0,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-19,09:45,66.9,50.1,54.7,0.0,744,,SW,4.4,9.2,0.0,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-19,10:00,67.7,49.5,52.1,0.0,776,,S,3.1,6.7,0.0,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-19,10:15,68.1,49.1,50.6,0.0,804,,SE,2.1,7.1,0.0,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-19,10:30,69.8,49.6,48.6,0.0,832,,SW,3.0,7.4,0.0,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-19,10:45,69.9,49.2,47.7,0.0,855,,E,1.1,5.7,0.0,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-19,11:00,71.2,48.9,45.3,0.0,877,,SW,3.6,7.4,0.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-19,11:15,71.1,47.7,43.3,0.0,897,,W,1.6,5.3,0.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-19,11:30,71.9,46.8,40.7,0.0,914,,S,1.4,8.2,0.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-19,11:45,72.8,46.8,39.6,0.0,920,,SE,3.9,7.8,0.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-19,12:00,73.3,47.0,39.1,0.0,938,,S,3.0,8.5,0.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-19,12:15,73.6,47.1,38.9,0.0,936,,S,2.9,8.5,0.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-19,12:30,75.7,47.4,36.7,0.0,943,,SW,2.8,6.0,0.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-19,12:45,76.3,46.3,34.5,0.0,944,,S,2.7,6.7,0.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-19,13:00,77.0,46.4,33.9,0.0,940,,SE,3.8,8.2,0.0,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-19,13:15,77.3,46.3,33.4,0.0,934,,SE,3.0,6.4,0.0,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-19,13:30,78.1,46.7,32.9,0.0,920,,S,2.4,7.4,0.0,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-19,13:45,78.8,47.4,33.1,0.0,907,,S,4.9,11.0,0.0,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-19,14:00,78.7,47.5,33.4,0.0,890,,SW,3.1,8.9,0.0,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-19,14:15,80.3,50.4,35.3,0.0,869,,SW,4.6,12.1,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-19,14:30,81.7,50.7,34.1,0.0,848,,W,6.2,13.2,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
