Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-01-06,06:00,37.5,SW@0.4,,0.0,0.0,34.4,88.4,,,0.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-06,06:15,37.5,S@0.4,,0.0,0.0,34.4,88.4,,,0.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-06,06:30,37.4,S@0.4,,0.0,0.0,34.3,88.4,,,0.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-06,06:45,37.5,SW@0.4,,0.0,0.0,34.4,88.4,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-06,07:00,37.2,SE@0.4,,0.0,0.0,34.1,88.4,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-06,07:15,37.1,E@0.4,,0.0,0.0,34.0,88.4,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-06,07:30,36.8,E@0.4,,0.0,0.0,33.7,88.4,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-06,07:45,36.8,E@0.4,,0.0,3.0,33.7,88.4,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-06,08:00,36.8,NE@0.4,,0.0,6.0,33.7,88.4,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-06,08:15,37.3,NE@0.4,,0.0,14.0,34.2,88.4,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-06,08:30,37.4,NE@0.4,,0.0,13.0,34.3,88.4,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-06,08:45,37.3,NE@0.4,,0.0,14.0,34.2,88.4,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-06,09:00,37.6,NE@0.4,,0.0,36.0,34.5,88.3,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-06,09:15,38.3,NE@0.4,,0.0,58.0,35.1,88.2,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-06,09:30,38.8,NE@0.4,,0.0,65.0,35.5,88.0,,,1.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-06,09:45,39.1,NE@0.4,,0.0,44.0,35.9,88.0,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-06,10:00,39.4,NE@0.4,,0.0,80.0,36.3,88.2,,,1.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-06,10:15,39.9,NE@0.4,,0.0,84.0,36.7,88.2,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-06,10:30,40.4,NE@0.4,,0.0,106.0,37.2,88.1,,,0.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-06,10:45,41.1,NE@0.4,,0.0,189.0,37.7,87.8,,,0.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-06,11:00,41.1,E@0.4,,0.0,97.0,37.7,87.5,,,0.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-06,11:15,40.9,E@0.4,,0.0,136.0,37.5,87.4,,,0.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-06,11:30,41.2,E@0.4,,0.0,123.0,37.8,87.6,,,0.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-06,11:45,41.2,NE@0.4,,0.0,142.0,37.8,87.6,,,0.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-06,12:00,41.5,NE@0.4,,0.0,158.0,38.0,87.3,,,0.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-06,12:15,41.5,NE@0.4,,0.0,122.0,37.9,86.9,,,0.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-06,12:30,41.9,NE@0.4,,0.0,140.0,38.2,86.6,,,0.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-06,12:45,42.2,NE@0.4,,0.0,158.0,38.5,86.5,,,0.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-06,13:00,42.8,NE@0.4,,0.0,202.0,39.0,86.2,,,0.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-06,13:15,44.1,NE@0.4,,0.0,257.0,40.1,85.8,,,0.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-06,13:30,44.3,NE@0.4,,0.0,208.0,40.3,85.8,,,0.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-06,13:45,44.4,E@0.4,,0.0,219.0,40.5,86.1,,,0.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-06,14:00,44.6,E@0.4,,0.0,184.0,40.8,86.3,,,0.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-06,14:15,45.1,E@0.4,,0.0,165.0,41.2,86.3,,,0.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-06,14:30,45.8,E@0.4,,0.0,153.0,42.0,86.3,,,0.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-06,14:45,46.0,E@0.4,,0.0,121.0,42.1,86.2,,,0.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-06,15:00,46.6,NE@0.4,,0.0,98.0,42.7,85.9,,,0.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-06,15:15,46.3,NE@0.4,,0.0,107.0,42.2,85.5,,,0.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-06,15:30,45.9,NE@0.4,,0.0,77.0,41.7,85.2,,,0.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-06,15:45,45.8,S@0.4,,0.0,61.0,41.6,85.0,,,0.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-06,16:00,45.8,E@0.4,,0.0,50.0,41.5,85.0,,,0.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-06,16:15,45.7,NE@0.4,,0.0,32.0,41.4,84.8,,,0.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-06,16:30,45.6,NE@0.4,,0.0,13.0,41.2,84.6,,,0.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-06,16:45,45.0,NE@0.4,,0.0,4.0,40.6,84.5,,,0.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-06,17:00,44.5,NE@0.4,,0.0,1.0,40.1,84.5,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-06,17:15,43.9,NE@0.4,,0.0,0.0,39.5,84.6,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-06,17:30,43.5,NE@0.4,,0.0,0.0,39.4,85.3,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-06,17:45,43.3,NE@0.4,,0.0,0.0,39.3,85.6,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-06,18:00,43.7,NE@0.4,,0.0,0.0,39.6,85.6,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-06,18:15,44.0,NE@0.4,,0.0,0.0,40.0,85.5,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-06,18:30,43.7,NE@0.4,,0.0,0.0,39.6,85.3,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-06,18:45,43.9,E@0.4,,0.0,0.0,40.0,86.2,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-06,19:00,43.7,E@0.4,,0.0,0.0,39.9,86.5,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-06,19:15,43.5,NE@0.4,,0.0,0.0,39.9,87.3,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-06,19:30,43.5,E@0.4,,0.0,0.0,40.1,87.7,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-06,19:45,43.4,NE@0.4,,0.0,0.0,40.1,88.0,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-06,20:00,43.9,NE@0.4,,0.0,0.0,40.6,88.3,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-06,20:15,44.2,NE@0.4,,0.0,0.0,40.9,87.9,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-06,20:30,44.9,NE@0.4,,0.0,0.0,41.3,87.3,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-06,20:45,45.1,NE@0.4,,0.0,0.0,41.6,87.3,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-06,21:00,44.8,NE@0.4,,0.0,0.0,41.1,86.8,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-06,21:15,44.6,NE@0.4,,0.0,0.0,40.8,86.3,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-06,21:30,44.6,NE@0.4,,0.0,0.0,40.8,86.1,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-06,21:45,44.5,NE@0.4,,0.0,0.0,40.6,86.0,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-06,22:00,44.1,NE@0.4,,0.0,0.0,40.1,85.6,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-06,22:15,44.6,NE@0.4,,0.0,0.0,40.5,85.3,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-06,22:30,45.0,NE@0.4,,0.0,0.0,40.9,85.5,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-06,22:45,45.1,E@0.4,,0.0,0.0,41.2,86.2,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-06,23:00,45.2,NE@0.4,,0.0,0.0,41.5,86.5,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-06,23:15,45.2,E@0.4,,0.0,0.0,41.5,86.9,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-06,23:30,45.1,NE@0.4,,0.0,0.0,41.6,87.4,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-06,23:45,44.7,E@0.4,,0.0,0.0,41.4,87.9,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-06,24:00,44.7,E@0.4,,0.0,0.0,41.4,87.9,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-07,00:15,44.8,E@0.4,,0.0,0.0,41.5,87.9,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-07,00:30,45.0,E@0.4,,0.0,0.0,41.7,88.1,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-07,00:45,44.9,NE@0.4,,0.0,0.0,41.6,88.1,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-07,01:00,44.6,E@0.4,,0.0,0.0,41.3,87.9,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-07,01:15,44.5,E@0.4,,0.0,0.0,41.1,87.9,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-07,01:30,44.8,NE@0.4,,0.0,0.0,41.4,88.0,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-07,01:45,45.1,E@0.4,,0.0,0.0,41.7,87.9,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-07,02:00,45.2,NE@0.4,,0.0,0.0,41.7,87.5,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-07,02:15,45.0,E@0.4,,0.0,0.0,41.4,87.3,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-07,02:30,44.5,E@0.4,,0.0,0.0,40.9,87.1,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-07,02:45,44.6,E@0.4,,0.0,0.0,40.9,86.8,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-07,03:00,44.8,NE@0.4,,0.0,0.0,41.1,86.6,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-07,03:15,45.0,E@0.4,,0.0,0.0,41.1,86.3,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-07,03:30,44.7,NE@0.4,,0.0,0.0,40.8,85.9,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-07,03:45,44.6,E@0.4,,0.0,0.0,40.7,86.0,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-07,04:00,44.8,E@0.4,,0.0,0.0,40.9,86.1,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-07,04:15,44.9,E@0.4,,0.0,0.0,40.6,84.9,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-07,04:30,45.0,NE@0.4,,0.0,0.0,40.6,84.4,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-07,04:45,45.1,NE@0.4,,0.0,0.0,40.5,84.0,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-07,05:00,44.8,E@0.4,,0.0,0.0,40.4,84.4,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-07,05:15,44.9,E@0.4,,0.0,0.0,40.5,84.6,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-07,05:30,45.1,E@0.4,,0.0,0.0,40.8,84.8,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-07,05:45,45.1,E@0.4,,0.0,0.0,40.7,84.5,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-07,06:00,45.4,E@0.4,,0.0,0.0,40.9,84.2,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-07,06:15,45.3,NE@0.4,,0.0,0.0,41.1,85.0,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-07,06:30,45.4,NE@0.4,,0.0,0.0,41.4,85.7,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-07,06:45,45.5,E@0.4,,0.0,0.0,41.4,85.3,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-07,07:00,45.4,E@0.4,,0.0,0.0,41.2,84.8,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-07,07:15,45.4,E@0.4,,0.0,0.0,41.0,84.5,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-07,07:30,45.3,E@0.4,,0.0,0.0,40.8,84.0,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-07,07:45,45.3,NE@0.4,,0.0,0.0,40.8,84.0,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-07,08:00,45.5,E@0.4,,0.0,1.0,40.9,83.8,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-07,08:15,45.6,E@0.4,,0.0,5.0,41.0,83.8,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-07,08:30,45.8,E@0.4,,0.0,8.0,41.2,83.9,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-07,08:45,46.0,E@0.4,,0.0,17.0,41.3,83.5,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-07,09:00,46.2,E@0.4,,0.0,25.0,41.5,83.5,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-07,09:15,46.5,E@0.4,,0.0,30.0,41.8,83.5,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-07,09:30,46.8,E@0.4,,0.0,42.0,42.1,83.6,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-07,09:45,47.0,NE@0.4,,0.0,47.0,42.1,83.1,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-07,10:00,46.8,NE@0.4,,0.0,45.0,41.8,82.6,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-07,10:15,46.9,NE@0.4,,0.0,41.0,41.7,82.0,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-07,10:30,47.1,E@0.4,,0.0,78.0,42.2,83.0,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-07,10:45,47.5,E@0.4,,0.0,101.0,42.8,83.5,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-07,11:00,47.9,E@0.4,,0.0,92.0,43.3,83.9,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-07,11:15,48.4,E@0.4,,0.0,143.0,44.2,85.3,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-07,11:30,48.7,NE@0.4,,0.0,134.0,44.9,86.5,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-07,11:45,49.2,NE@0.4,,0.0,135.0,45.4,86.6,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-07,12:00,49.7,NE@0.4,,0.0,105.0,45.7,86.1,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-07,12:15,50.3,NE@0.4,,0.0,101.0,46.1,85.3,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-07,12:30,50.6,NE@0.4,,0.0,93.0,46.1,84.3,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-07,12:45,50.7,NE@0.4,,0.0,55.0,45.9,83.5,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-07,13:00,51.8,NE@0.4,,0.0,113.0,46.8,82.9,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-07,13:15,52.4,NE@0.4,,0.0,134.0,47.1,81.9,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-07,13:30,52.4,NE@0.4,,0.0,138.0,46.7,80.8,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-07,13:45,52.5,NE@0.4,,0.0,129.0,46.3,79.5,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-07,14:00,52.6,NE@0.4,,0.0,133.0,46.4,79.2,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
