Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2016-12-25,06:45,27.8,27.8,100.0,0.0,0,,N ,0.0,0.0,1.0,38.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
2016-12-25,07:00,27.7,27.7,100.0,0.0,0,,N ,0.0,0.0,1.0,38.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
2016-12-25,07:15,27.4,27.4,100.0,0.0,0,,N ,0.0,0.0,1.0,38.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
2016-12-25,07:30,26.8,26.8,100.0,0.0,0,,N ,0.0,0.0,1.0,38.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
2016-12-25,07:45,26.7,26.7,100.0,0.0,2,,N ,0.0,0.0,1.0,38.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
2016-12-25,08:00,26.4,26.4,100.0,0.0,6,,N ,0.0,0.0,1.0,38.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
2016-12-25,08:15,26.3,26.3,100.0,0.0,16,,N ,0.0,0.0,1.0,38.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
2016-12-25,08:30,26.7,26.7,100.0,0.0,28,,N ,0.0,0.0,1.0,38.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
2016-12-25,08:45,27.1,27.1,100.0,0.0,43,,N ,0.0,0.0,1.0,38.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
2016-12-25,09:00,27.4,27.4,100.0,0.0,46,,N ,0.0,0.0,1.0,38.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
2016-12-25,09:15,27.9,27.9,100.0,0.0,68,,N ,0.0,0.0,1.0,38.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
2016-12-25,09:30,28.5,28.5,100.0,0.0,105,,N ,0.0,0.0,1.0,38.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
2016-12-25,09:45,29.0,29.0,100.0,0.0,146,,N ,0.0,0.0,1.0,38.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
2016-12-25,10:00,30.2,30.2,100.0,0.0,170,,N ,0.0,0.0,1.0,38.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
2016-12-25,10:15,30.9,30.9,100.0,0.0,208,,N ,0.0,0.0,1.0,38.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
2016-12-25,10:30,32.0,32.0,100.0,0.0,285,,N ,0.0,0.0,1.0,38.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
2016-12-25,10:45,32.8,32.8,99.9,0.0,293,,N ,0.0,0.0,1.0,38.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
2016-12-25,11:00,33.1,33.0,99.6,0.0,310,,N ,0.0,0.0,1.0,38.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
2016-12-25,11:15,34.1,33.8,98.9,0.0,325,,N ,0.0,0.0,1.0,38.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
2016-12-25,11:30,34.6,33.6,96.0,0.0,338,,N ,0.0,0.0,1.0,38.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
2016-12-25,11:45,35.7,33.7,92.4,0.0,348,,N ,0.0,0.0,1.0,38.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
2016-12-25,12:00,36.9,33.1,85.8,0.0,356,,SW,4.5,8.9,1.0,38.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
2016-12-25,12:15,37.3,32.7,83.4,0.0,362,,SW,4.6,7.1,0.77,38.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
2016-12-25,12:30,38.6,33.1,80.5,0.0,364,,SW,2.2,5.3,0.0,38.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
2016-12-25,12:45,40.0,32.9,75.4,0.0,364,,SW,0.6,4.2,0.0,38.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
2016-12-25,13:00,41.0,33.1,73.2,0.0,360,,S,0.1,2.8,0.0,38.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
2016-12-25,13:15,41.4,32.7,71.0,0.0,352,,S,0.4,3.9,0.0,38.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
2016-12-25,13:30,41.3,32.5,70.8,0.0,340,,S,0.8,4.6,0.0,38.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
2016-12-25,13:45,41.2,32.1,69.8,0.0,326,,S,1.2,5.7,0.0,38.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
2016-12-25,14:00,41.5,32.7,70.7,0.0,310,,SE,0.1,3.9,0.0,38.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
2016-12-25,14:15,41.8,33.3,71.6,0.0,291,,S,0.0,1.4,0.0,39.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
2016-12-25,14:30,41.6,33.6,73.1,0.0,271,,E,0.3,3.5,0.0,39.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
2016-12-25,14:45,41.1,34.0,75.7,0.0,256,,E,1.8,5.3,0.0,39.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
2016-12-25,15:00,40.8,34.0,76.7,0.0,213,,N ,0.0,0.0,0.0,39.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
2016-12-25,15:15,40.3,33.9,77.8,0.0,117,,N ,0.0,0.0,0.0,39.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
2016-12-25,15:30,39.6,33.6,78.7,0.0,78,,N ,0.0,0.0,0.0,39.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
2016-12-25,15:45,39.2,33.5,79.7,0.0,72,,N ,0.0,0.0,0.0,39.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
2016-12-25,16:00,38.9,33.1,79.6,0.0,45,,N ,0.0,0.0,0.0,39.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
2016-12-25,16:15,38.3,33.1,81.6,0.0,23,,N ,0.0,0.0,0.0,39.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
2016-12-25,16:30,37.4,32.9,83.6,0.0,12,,N ,0.0,0.0,0.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
2016-12-25,16:45,35.8,32.4,87.3,0.0,3,,N ,0.0,0.0,0.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
2016-12-25,17:00,35.0,32.8,91.8,0.0,1,,N ,0.0,0.0,0.0,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
2016-12-25,17:15,34.4,32.8,93.8,0.0,0,,N ,0.0,0.0,0.0,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
2016-12-25,17:30,33.2,31.6,93.9,0.0,0,,N ,0.0,0.0,0.82,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
2016-12-25,17:45,32.1,31.0,95.4,0.0,0,,N ,0.0,0.0,1.0,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
2016-12-25,18:00,31.6,30.5,96.1,0.0,0,,N ,0.0,0.0,1.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
2016-12-25,18:15,31.8,31.0,97.3,0.0,0,,N ,0.0,0.0,1.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
2016-12-25,18:30,31.9,31.3,98.1,0.0,0,,N ,0.0,0.0,1.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
2016-12-25,18:45,32.5,32.0,98.2,0.0,0,,N ,0.0,0.0,1.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
2016-12-25,19:00,31.9,31.4,98.3,0.0,0,,N ,0.0,0.0,1.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
2016-12-25,19:15,31.8,31.3,98.4,0.0,0,,N ,0.0,0.0,1.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
2016-12-25,19:30,31.6,31.1,98.7,0.0,0,,N ,0.0,0.0,1.0,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
2016-12-25,19:45,32.4,32.2,99.3,0.0,0,,N ,0.0,0.0,1.0,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
2016-12-25,20:00,32.5,32.2,98.7,0.0,0,,N ,0.0,0.0,1.0,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
2016-12-25,20:15,32.0,31.6,98.4,0.0,0,,N ,0.0,0.0,1.0,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
2016-12-25,20:30,30.8,30.1,98.5,0.0,0,,N ,0.0,0.0,1.0,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
2016-12-25,20:45,30.8,30.3,99.1,0.0,0,,N ,0.0,0.0,1.0,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
2016-12-25,21:00,30.6,30.1,99.3,0.0,0,,N ,0.0,0.0,1.0,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
2016-12-25,21:15,29.3,28.5,99.0,0.0,0,,N ,0.0,0.0,1.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
2016-12-25,21:30,28.6,27.8,99.3,0.0,0,,N ,0.0,0.0,1.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
2016-12-25,21:45,28.8,28.2,99.8,0.0,0,,N ,0.0,0.0,1.0,39.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
2016-12-25,22:00,29.7,29.7,100.0,0.0,0,,N ,0.0,0.0,1.0,39.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
2016-12-25,22:15,29.5,29.0,99.9,0.0,0,,N ,0.0,0.0,1.0,39.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
2016-12-25,22:30,28.7,28.1,99.9,0.0,0,,N ,0.0,0.0,1.0,39.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
2016-12-25,22:45,28.7,28.7,100.0,0.0,0,,N ,0.0,0.0,1.0,39.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
2016-12-25,23:00,28.4,28.4,100.0,0.0,0,,N ,0.0,0.0,1.0,39.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
2016-12-25,23:15,28.1,28.1,100.0,0.0,0,,N ,0.0,0.0,1.0,39.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
2016-12-25,23:30,27.7,27.7,100.0,0.0,0,,N ,0.0,0.0,1.0,39.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
2016-12-25,23:45,27.2,27.2,100.0,0.0,0,,N ,0.0,0.0,1.0,39.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
2016-12-25,24:00,27.1,27.1,100.0,0.0,0,,N ,0.0,0.0,1.0,39.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
2016-12-26,00:15,26.5,26.5,100.0,0.0,0,,N ,0.0,0.0,1.0,39.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
2016-12-26,00:30,26.5,26.5,100.0,0.0,0,,N ,0.0,0.0,1.0,39.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
2016-12-26,00:45,27.3,27.3,100.0,0.0,0,,N ,0.0,0.0,1.0,39.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
2016-12-26,01:00,27.6,27.6,100.0,0.0,0,,N ,0.0,0.0,1.0,39.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
2016-12-26,01:15,27.7,27.7,100.0,0.0,0,,N ,0.0,0.0,1.0,39.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
2016-12-26,01:30,28.1,28.1,100.0,0.0,0,,N ,0.0,0.0,1.0,39.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
2016-12-26,01:45,28.1,28.1,100.0,0.0,0,,N ,0.0,0.0,1.0,39.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
2016-12-26,02:00,28.6,28.6,100.0,0.0,0,,N ,0.0,0.0,1.0,38.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
2016-12-26,02:15,28.9,28.9,100.0,0.0,0,,N ,0.0,0.0,1.0,38.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
2016-12-26,02:30,28.5,28.5,100.0,0.0,0,,N ,0.0,0.0,1.0,38.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
2016-12-26,02:45,28.5,28.5,100.0,0.0,0,,N ,0.0,0.0,1.0,38.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
2016-12-26,03:00,27.9,27.9,100.0,0.0,0,,N ,0.0,0.0,1.0,38.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
2016-12-26,03:15,27.5,27.5,100.0,0.0,0,,N ,0.0,0.0,1.0,38.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
2016-12-26,03:30,27.3,27.3,100.0,0.0,0,,N ,0.0,0.0,1.0,38.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
2016-12-26,03:45,26.7,26.7,100.0,0.0,0,,N ,0.0,0.0,1.0,38.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
2016-12-26,04:00,26.4,26.4,100.0,0.0,0,,N ,0.0,0.0,1.0,38.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
2016-12-26,04:15,26.1,26.1,100.0,0.0,0,,N ,0.0,0.0,1.0,38.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
2016-12-26,04:30,25.9,25.9,100.0,0.0,0,,N ,0.0,0.0,1.0,38.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
2016-12-26,04:45,25.5,25.5,100.0,0.0,0,,N ,0.0,0.0,1.0,38.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
2016-12-26,05:00,25.3,24.3,100.0,0.0,0,,N ,0.0,0.0,1.0,38.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
2016-12-26,05:15,24.8,23.7,99.8,0.0,0,,N ,0.0,0.0,1.0,38.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
2016-12-26,05:30,24.5,23.3,99.6,0.0,0,,N ,0.0,0.0,1.0,38.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
2016-12-26,05:45,24.2,22.9,99.4,0.0,0,,N ,0.0,0.0,1.0,38.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
2016-12-26,06:00,24.0,22.7,99.3,0.0,0,,N ,0.0,0.0,1.0,38.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
2016-12-26,06:15,24.6,23.4,99.8,0.0,0,,N ,0.0,0.0,1.0,38.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
2016-12-26,06:30,25.4,25.4,100.0,0.0,0,,N ,0.0,0.0,1.0,38.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
2016-12-26,06:45,25.4,25.4,100.0,0.0,0,,N ,0.0,0.0,1.0,38.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
2016-12-26,07:00,25.4,25.4,100.0,0.0,0,,N ,0.0,0.0,1.0,38.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
2016-12-26,07:15,25.2,25.2,100.0,0.0,0,,N ,0.0,0.0,1.0,38.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
2016-12-26,07:30,25.0,24.0,100.0,0.0,0,,N ,0.0,0.0,1.0,38.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
2016-12-26,07:45,25.0,23.9,100.0,0.0,2,,N ,0.0,0.0,1.0,38.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
2016-12-26,08:00,25.2,24.1,100.0,0.0,6,,N ,0.0,0.0,1.0,38.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
2016-12-26,08:15,25.4,24.4,100.0,0.0,16,,N ,0.0,0.0,1.0,38.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
2016-12-26,08:30,25.9,25.9,100.0,0.0,25,,N ,0.0,0.0,1.0,38.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
2016-12-26,08:45,26.1,25.2,100.0,0.0,32,,N ,0.0,0.0,1.0,38.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
2016-12-26,09:00,26.7,26.7,100.0,0.0,42,,N ,0.0,0.0,1.0,37.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
2016-12-26,09:15,27.4,27.4,100.0,0.0,68,,N ,0.0,0.0,1.0,37.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
2016-12-26,09:30,28.6,28.6,100.0,0.0,116,,N ,0.0,0.0,1.0,37.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
2016-12-26,09:45,29.9,29.9,100.0,0.0,110,,N ,0.0,0.0,1.0,37.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
2016-12-26,10:00,30.7,30.7,100.0,0.0,181,,N ,0.0,0.0,1.0,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
2016-12-26,10:15,31.7,31.7,100.0,0.0,248,,N ,0.0,0.0,1.0,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
2016-12-26,10:30,32.6,32.6,100.0,0.0,277,,N ,0.0,0.0,1.0,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
2016-12-26,10:45,33.5,33.3,99.3,0.0,276,,N ,0.0,0.0,1.0,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
2016-12-26,11:00,33.2,32.9,99.0,0.0,209,,N ,0.0,0.0,1.0,37.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
2016-12-26,11:15,34.0,33.7,98.8,0.0,233,,N ,0.0,0.0,1.0,37.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
2016-12-26,11:30,34.5,33.8,97.0,0.0,196,,N ,0.0,0.0,1.0,37.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
2016-12-26,11:45,35.3,33.4,92.5,0.0,197,,N ,0.0,0.0,1.0,37.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
2016-12-26,12:00,36.0,33.4,90.3,0.0,168,,N ,0.0,0.0,0.72,37.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
2016-12-26,12:15,36.8,33.0,85.9,0.0,130,,S,0.3,4.9,0.0,37.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
2016-12-26,12:30,37.7,31.5,78.3,0.0,157,,S,2.7,6.0,0.0,37.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
2016-12-26,12:45,38.4,31.5,75.9,0.0,192,,S,1.5,6.0,0.0,37.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
2016-12-26,13:00,38.9,32.2,76.4,0.0,180,,SE,0.5,3.5,0.0,37.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
2016-12-26,13:15,39.1,31.6,74.3,0.0,184,,S,3.0,6.0,0.0,37.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
2016-12-26,13:30,39.3,31.5,73.2,0.0,160,,S,4.1,7.1,0.0,37.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
2016-12-26,13:45,39.6,31.7,73.0,0.0,145,,S,3.3,6.4,0.0,37.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
2016-12-26,14:00,39.9,31.6,71.9,0.0,108,,S,4.4,8.5,0.0,37.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
2016-12-26,14:15,39.9,31.1,70.6,0.0,97,,S,6.8,11.4,0.0,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:41.691378
