Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2015-04-08,03:30,46.5,44.6,92.9,0.0,0,,S,5.1,6.4,0.0,52.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-08,03:45,46.7,44.6,92.4,0.0,0,,S,5.1,6.4,0.0,52.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-08,04:00,46.6,44.6,92.5,0.0,0,,S,5.2,6.7,0.0,52.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-08,04:15,46.3,44.7,94.4,0.0,0,,S,5.0,6.7,0.0,52.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-08,04:30,46.2,44.8,94.8,0.0,0,,S,5.6,7.4,0.24,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-08,04:45,46.0,44.7,95.0,0.0,0,,S,5.0,7.4,0.5,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-08,05:00,45.9,44.6,95.1,0.0,0,,S,4.4,6.0,0.83,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-08,05:15,46.1,44.7,94.8,0.0,0,,S,4.0,6.0,0.14,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-08,05:30,46.2,44.6,94.0,0.0,0,,S,4.5,7.1,0.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-08,05:45,46.3,44.5,93.5,0.0,1,,S,4.0,5.7,0.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-08,06:00,46.2,44.3,93.1,0.0,4,,S,2.3,3.9,0.0,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-08,06:15,46.1,44.3,93.5,0.0,10,,S,2.5,3.9,0.0,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-08,06:30,46.2,44.2,92.6,0.0,22,,S,2.9,6.0,0.0,51.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-08,06:45,46.4,44.0,91.3,0.0,35,,S,3.5,6.0,0.0,51.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-08,07:00,46.6,44.1,90.8,0.0,54,,S,3.3,6.7,0.0,51.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-08,07:15,47.0,44.2,90.2,0.0,88,,S,3.0,4.9,0.0,51.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-08,07:30,47.4,44.5,89.4,0.0,144,,S,4.4,6.7,0.0,51.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-08,07:45,48.0,44.6,87.9,0.0,208,,S,5.8,8.9,0.0,51.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-08,08:00,48.0,44.4,87.2,0.0,132,,S,6.6,9.6,0.0,51.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-08,08:15,48.3,44.8,87.5,0.0,181,,S,5.0,7.4,0.0,51.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-08,08:30,48.7,44.8,86.2,0.0,178,,S,6.2,8.9,0.0,51.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-08,08:45,49.2,45.2,86.0,0.0,228,,S,5.3,8.5,0.0,51.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-08,09:00,49.6,45.2,84.7,0.0,199,,S,5.6,8.9,0.0,51.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-08,09:15,49.7,45.3,84.5,0.0,246,,S,4.9,7.8,0.0,51.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-08,09:30,50.4,45.6,83.6,0.0,253,,S,5.5,8.9,0.0,51.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-08,09:45,50.8,45.6,82.0,0.0,378,,S,5.6,8.5,0.0,51.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-08,10:00,52.1,46.4,80.9,0.0,431,,S,5.4,8.2,0.0,51.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-08,10:15,52.7,46.4,78.8,0.0,527,,S,5.0,8.9,0.0,51.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-08,10:30,53.3,46.3,77.0,0.0,470,,S,6.1,9.6,0.0,51.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-08,10:45,54.1,46.4,75.0,0.0,568,,S,5.4,11.0,0.0,51.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-08,11:00,54.7,46.8,74.4,0.0,671,,S,6.4,10.7,0.0,51.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-08,11:15,55.4,46.8,72.7,0.0,669,,S,6.4,11.7,0.0,51.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-08,11:30,55.6,46.5,71.2,0.0,722,,S,6.5,11.0,0.0,51.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-08,11:45,55.9,46.4,70.2,0.0,518,,S,5.0,9.6,0.0,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-08,12:00,57.1,46.8,68.5,0.0,790,,S,7.3,11.7,0.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-08,12:15,56.8,47.1,69.9,0.0,703,,S,6.4,10.7,0.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-08,12:30,56.6,46.4,68.4,0.0,567,,S,5.7,10.3,0.0,52.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-08,12:45,55.5,45.9,70.2,0.01,171,,S,4.2,8.2,0.32,52.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-08,13:00,53.7,47.4,79.1,0.0,161,,S,5.8,9.6,0.43,52.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-08,13:15,54.0,47.2,77.8,0.0,278,,SW,8.0,13.5,0.33,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-08,13:30,53.9,47.2,78.1,0.0,284,,SW,7.4,11.4,0.24,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-08,13:45,53.7,47.2,78.5,0.0,263,,SW,6.1,9.6,0.0,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-08,14:00,53.4,47.4,79.9,0.01,227,,W,7.4,11.7,0.83,53.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-08,14:15,53.7,47.2,78.6,0.01,311,,SW,3.0,5.7,1.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-08,14:30,54.8,46.4,73.1,0.0,395,,SW,3.6,6.7,1.0,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-08,14:45,55.3,48.7,78.2,0.0,483,,SE,3.7,6.0,1.0,53.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-08,15:00,55.8,47.3,73.1,0.0,462,,S,4.2,10.3,1.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-08,15:15,55.0,47.5,75.6,0.0,134,,S,6.8,9.6,0.62,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-08,15:30,53.3,46.5,77.4,0.0,49,,W,7.5,12.4,0.44,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-08,15:45,51.3,46.9,84.7,0.04,59,,W,5.4,10.7,1.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-08,16:00,50.6,46.9,87.1,0.05,140,,S,2.5,5.3,1.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-08,16:15,51.7,47.7,86.1,0.01,239,,SW,0.0,1.4,1.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-08,16:30,53.0,47.6,81.8,0.0,220,,N ,0.0,0.0,1.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-08,16:45,53.3,47.3,80.0,0.0,226,,S,0.5,3.5,1.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-08,17:00,53.5,46.9,78.0,0.0,158,,S,2.2,3.5,0.04,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-08,17:15,53.7,47.7,80.0,0.0,169,,S,0.7,3.5,0.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-08,17:30,54.5,45.7,71.9,0.0,275,,S,2.6,4.9,0.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-08,17:45,55.1,45.9,71.1,0.0,187,,SW,3.4,4.9,0.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-08,18:00,54.4,46.8,75.4,0.0,94,,SW,4.2,6.0,0.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-08,18:15,53.5,47.2,79.1,0.0,65,,SW,3.7,4.9,0.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-08,18:30,52.6,47.7,83.2,0.0,26,,S,3.7,6.0,0.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-08,18:45,51.5,47.3,85.4,0.0,12,,S,3.8,5.7,0.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-08,19:00,51.2,46.4,83.4,0.0,2,,SW,4.7,6.7,0.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-08,19:15,50.1,46.6,87.6,0.0,0,,SW,3.7,5.3,0.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-08,19:30,49.5,46.9,90.6,0.0,0,,SW,3.9,5.3,0.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-08,19:45,49.4,47.2,91.8,0.0,0,,SW,3.4,5.3,0.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-08,20:00,49.4,47.3,92.3,0.0,0,,SW,3.4,4.9,0.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-08,20:15,48.7,46.9,93.2,0.0,0,,W,3.5,4.9,0.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-08,20:30,48.5,47.0,94.5,0.0,0,,W,4.3,6.7,0.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-08,20:45,48.9,46.8,92.2,0.0,0,,SW,3.7,5.3,0.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-08,21:00,49.1,46.6,91.0,0.0,0,,SW,0.7,3.5,0.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-08,21:15,49.1,46.8,91.6,0.0,0,,NW,0.0,1.4,0.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-08,21:30,48.8,46.7,92.2,0.0,0,,N ,0.0,0.0,0.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-08,21:45,48.2,46.7,94.5,0.0,0,,E,1.1,3.1,0.54,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-08,22:00,47.9,46.7,95.6,0.0,0,,E,0.3,3.5,0.95,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-08,22:15,47.5,46.6,96.7,0.0,0,,E,2.0,3.1,1.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-08,22:30,47.4,46.6,97.1,0.0,0,,N ,0.0,0.0,1.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-08,22:45,47.4,46.6,97.0,0.0,0,,S,0.4,2.4,1.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-08,23:00,46.1,45.1,96.3,0.0,0,,NE,0.9,3.5,1.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-09,23:15,45.6,44.8,97.0,0.0,0,,N ,0.0,0.0,1.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-09,23:30,44.4,43.7,97.0,0.0,0,,N ,0.0,0.0,1.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-09,23:45,44.7,44.2,98.0,0.0,0,,E,0.0,1.4,1.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-09,24:00,43.1,42.4,97.5,0.0,0,,N ,0.0,0.0,1.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-09,00:15,42.6,42.1,98.0,0.0,0,,N ,0.0,0.0,1.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-09,00:30,42.0,41.5,98.0,0.0,0,,N ,0.0,0.0,1.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-09,00:45,41.4,41.0,98.4,0.0,0,,N ,0.0,0.0,1.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-09,01:00,40.7,40.4,98.9,0.0,0,,N ,0.0,0.0,1.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-09,01:15,40.7,40.6,99.4,0.0,0,,N ,0.0,0.0,1.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-09,01:30,40.6,40.5,99.6,0.0,0,,NE,0.2,2.8,1.0,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-09,01:45,40.4,40.4,99.9,0.0,0,,E,0.5,2.8,1.0,53.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-09,02:00,40.6,40.6,99.8,0.0,0,,N ,0.0,0.0,1.0,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-09,02:15,41.4,41.5,100.0,0.0,0,,N ,0.0,0.0,1.0,53.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-09,02:30,42.4,42.4,99.9,0.0,0,,N ,0.0,0.0,1.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-09,02:45,43.1,43.1,99.8,0.0,0,,N,1.2,3.9,1.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-09,03:00,43.1,43.1,99.8,0.0,0,,N,2.5,3.5,1.0,53.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-09,03:15,43.3,43.3,99.9,0.0,0,,N,2.5,4.2,1.0,53.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-09,03:30,43.8,43.8,100.0,0.0,0,,N,1.8,4.2,1.0,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-09,03:45,43.8,43.9,100.0,0.0,0,,N,3.0,4.6,1.0,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-09,04:00,43.5,43.5,100.0,0.0,0,,N ,3.1,4.6,1.0,53.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-09,04:15,43.0,43.0,100.0,0.0,0,,N,1.8,3.5,1.0,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-09,04:30,42.7,42.7,100.0,0.0,0,,N ,0.1,2.4,1.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-09,04:45,42.8,42.8,100.0,0.0,0,,N ,0.0,0.0,1.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-09,05:00,42.8,42.8,100.0,0.0,0,,N ,0.0,0.0,1.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-09,05:15,42.7,42.7,100.0,0.0,0,,N ,0.0,0.0,1.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-09,05:30,42.6,42.6,100.0,0.0,0,,N ,0.0,0.0,1.0,52.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-09,05:45,42.3,42.3,100.0,0.0,1,,N ,1.3,4.2,1.0,52.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-09,06:00,42.1,42.1,100.0,0.0,5,,NE,2.7,4.2,1.0,52.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-09,06:15,42.4,42.4,100.0,0.0,12,,NE,2.0,4.2,1.0,52.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-09,06:30,42.6,42.6,100.0,0.0,24,,NE,1.1,3.9,1.0,52.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-09,06:45,42.8,42.8,100.0,0.0,39,,NE,2.5,4.2,1.0,52.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-09,07:00,42.9,42.9,100.0,0.0,61,,N ,2.4,4.6,1.0,52.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-09,07:15,43.3,43.3,100.0,0.0,82,,N ,3.2,4.6,1.0,52.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-09,07:30,43.8,43.8,100.0,0.0,149,,N,2.4,3.5,1.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-09,07:45,44.4,44.4,100.0,0.0,157,,N,2.0,3.5,1.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-09,08:00,44.6,44.6,100.0,0.0,137,,N,1.8,4.2,1.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-09,08:15,45.5,45.5,100.0,0.0,199,,NW,1.2,3.5,1.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-09,08:30,46.4,46.3,99.6,0.0,466,,NE,3.7,7.1,1.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-09,08:45,47.5,46.6,96.6,0.0,549,,E,4.1,6.4,1.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-09,09:00,47.6,45.9,94.0,0.0,454,,NE,4.3,7.8,1.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-09,09:15,48.1,46.0,92.5,0.0,545,,E,4.6,7.4,0.36,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-09,09:30,48.9,46.4,91.2,0.0,570,,NE,4.3,9.2,0.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-09,09:45,49.8,45.6,85.3,0.0,599,,E,4.5,8.5,0.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-09,10:00,50.5,45.5,82.8,0.0,624,,NE,3.9,6.7,0.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-09,10:15,51.5,45.8,80.6,0.0,653,,NE,3.8,7.1,0.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-09,10:30,51.9,45.9,79.9,0.0,671,,NE,4.0,7.4,0.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-09,10:45,52.9,46.7,79.4,0.0,704,,NE,4.2,7.4,0.0,52.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-09,11:00,53.8,47.2,78.4,0.0,707,,E,5.2,8.5,0.0,52.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-09,11:15,54.7,47.8,77.5,0.0,753,,NE,4.5,8.2,0.0,52.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-09,11:30,55.0,46.7,73.7,0.0,760,,NE,4.7,8.5,0.0,52.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-09,11:45,55.6,46.6,71.8,0.0,767,,NE,5.8,9.9,0.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-09,12:00,56.4,46.9,70.4,0.0,773,,NE,5.7,9.6,0.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-09,12:15,56.7,46.7,69.0,0.0,777,,NE,6.5,9.2,0.0,53.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-09,12:30,57.2,46.7,67.8,0.0,775,,E,6.1,9.2,0.0,53.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-09,12:45,57.6,46.1,65.2,0.0,772,,NE,6.0,9.9,0.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-09,13:00,58.2,45.9,63.5,0.0,767,,NE,5.6,9.6,0.0,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-09,13:15,58.8,45.5,61.4,0.0,759,,NE,5.9,8.9,0.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-09,13:30,59.1,43.4,55.8,0.0,749,,NE,5.7,9.2,0.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-09,13:45,59.8,43.3,54.1,0.0,733,,E,4.3,8.5,0.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-09,14:00,60.0,42.3,51.7,0.0,715,,E,3.0,5.7,0.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-09,14:15,60.8,41.1,48.2,0.0,698,,NE,2.2,5.3,0.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-09,14:30,60.9,40.4,46.6,0.0,675,,E,3.5,6.0,0.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
