Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2016-12-31,20:15,34.5,33.3,95.4,0.0,0,,S,4.8,12.4,0.94,39.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:50.165333
2016-12-31,20:30,34.5,33.4,95.9,0.01,0,,SW,2.1,8.9,1.0,39.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:50.165333
2016-12-31,20:45,34.6,33.6,96.2,0.01,0,,S,0.5,6.0,1.0,39.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:50.165333
2016-12-31,21:00,34.5,33.8,97.0,0.01,0,,S,6.2,11.7,1.0,39.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:50.165333
2016-12-31,21:15,34.6,33.9,97.6,0.01,0,,S,5.7,12.8,1.0,39.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:50.165333
2016-12-31,21:30,34.6,34.1,97.9,0.0,0,,S,3.3,11.7,1.0,39.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:50.165333
2016-12-31,21:45,34.6,34.1,98.0,0.0,0,,S,2.4,11.4,1.0,39.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:50.165333
2016-12-31,22:00,34.5,34.0,98.0,0.0,0,,SW,4.1,10.3,1.0,39.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:50.165333
2016-12-31,22:15,34.3,33.8,98.0,0.0,0,,S,3.9,12.1,1.0,39.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:50.165333
2016-12-31,22:30,34.1,33.6,98.0,0.0,0,,N ,0.0,0.0,1.0,38.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:50.165333
2016-12-31,22:45,34.1,33.7,98.4,0.0,0,,N ,0.0,0.0,1.0,38.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:50.165333
2016-12-31,23:00,34.1,33.7,98.6,0.0,0,,N ,0.0,0.0,1.0,38.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:50.165333
2016-12-31,23:15,33.3,33.0,98.9,0.0,0,,N ,0.0,0.0,1.0,38.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:50.165333
2016-12-31,23:30,33.2,33.0,99.4,0.0,0,,N ,0.0,0.0,1.0,38.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:50.165333
2016-12-31,23:45,33.3,33.2,99.5,0.0,0,,N ,0.0,0.0,1.0,38.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:50.165333
2016-12-31,24:00,33.4,33.3,99.5,0.0,0,,N ,0.0,0.0,1.0,38.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:50.165333
2017-01-01,00:15,33.6,33.5,99.5,0.02,0,,SW,0.8,9.9,1.0,38.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:50.165333
2017-01-01,00:30,33.6,33.5,99.4,0.03,0,,N ,0.0,0.0,1.0,38.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:50.165333
2017-01-01,00:45,33.9,33.8,99.7,0.05,0,,N ,0.0,0.0,1.0,38.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:50.165333
2017-01-01,01:00,34.2,34.2,99.9,0.0,0,,N ,0.0,0.0,1.0,38.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:50.165333
2017-01-01,01:15,34.5,34.3,99.2,0.0,0,,S,1.5,8.9,1.0,38.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:50.165333
2017-01-01,01:30,34.7,34.3,98.7,0.01,0,,S,0.3,4.9,1.0,38.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:50.165333
2017-01-01,01:45,35.3,34.9,98.7,0.01,0,,S,0.3,6.4,1.0,38.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:50.165333
2017-01-01,02:00,35.4,34.9,98.2,0.0,0,,S,2.4,7.4,1.0,38.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:50.165333
2017-01-01,02:15,35.0,34.6,98.2,0.0,0,,S,3.7,6.4,1.0,38.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:50.165333
2017-01-01,02:30,35.4,34.9,98.2,0.0,0,,S,0.4,3.5,1.0,38.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:50.165333
2017-01-01,02:45,35.4,34.9,98.1,0.0,0,,S,1.9,8.2,1.0,38.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:50.165333
2017-01-01,03:00,35.3,34.8,98.2,0.0,0,,S,6.6,10.7,1.0,38.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:50.165333
2017-01-01,03:15,36.3,35.0,94.8,0.0,0,,S,7.1,10.3,1.0,38.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:50.165333
2017-01-01,03:30,37.2,35.3,92.8,0.01,0,,SW,5.3,9.6,1.0,38.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:50.165333
2017-01-01,03:45,37.1,35.4,93.7,0.01,0,,S,3.2,6.0,1.0,38.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:50.165333
2017-01-01,04:00,36.6,35.4,95.4,0.0,0,,S,5.2,12.4,1.0,38.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:50.165333
2017-01-01,04:15,36.6,35.5,95.9,0.0,0,,S,7.9,14.2,1.0,38.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:50.165333
2017-01-01,04:30,36.4,35.5,96.2,0.0,0,,S,5.3,9.9,1.0,38.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:50.165333
2017-01-01,04:45,36.0,35.1,96.4,0.0,0,,S,8.9,13.9,1.0,38.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:50.165333
2017-01-01,05:00,35.6,35.0,97.4,0.01,0,,S,8.6,12.8,1.0,38.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:50.165333
2017-01-01,05:15,35.7,34.7,96.2,0.0,0,,S,6.1,9.9,1.0,38.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:50.165333
2017-01-01,05:30,35.7,34.5,95.3,0.0,0,,S,6.7,10.7,1.0,38.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:50.165333
2017-01-01,05:45,35.9,34.6,95.0,0.01,0,,S,6.3,9.6,1.0,38.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:50.165333
2017-01-01,06:00,35.3,34.0,94.8,0.0,0,,S,5.2,9.2,1.0,38.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:50.165333
2017-01-01,06:15,35.6,34.4,95.1,0.0,0,,S,3.2,7.4,1.0,38.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:50.165333
2017-01-01,06:30,35.3,34.3,96.2,0.0,0,,SE,0.1,3.1,1.0,38.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:50.165333
2017-01-01,06:45,34.5,33.7,97.0,0.0,0,,N ,0.0,0.0,1.0,38.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:50.165333
2017-01-01,07:00,34.3,33.8,97.9,0.0,0,,S,0.7,6.7,1.0,38.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:50.165333
2017-01-01,07:15,34.1,33.7,98.2,0.0,0,,S,1.2,5.7,1.0,38.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:50.165333
2017-01-01,07:30,34.1,33.6,98.0,0.0,0,,S,1.8,6.4,1.0,38.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:50.165333
2017-01-01,07:45,34.3,33.7,97.5,0.01,0,,W,1.5,8.2,1.0,38.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:50.165333
2017-01-01,08:00,34.6,34.0,97.8,0.01,2,,S,4.2,9.9,1.0,38.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:50.165333
2017-01-01,08:15,35.1,34.1,96.3,0.0,11,,S,5.5,8.9,1.0,38.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:50.165333
2017-01-01,08:30,35.4,34.3,95.7,0.01,7,,S,1.7,4.9,1.0,38.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:50.165333
2017-01-01,08:45,35.2,34.2,96.0,0.01,8,,SW,2.5,8.9,1.0,38.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:50.165333
2017-01-01,09:00,35.5,34.7,96.7,0.01,28,,S,6.9,9.9,1.0,38.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:50.165333
2017-01-01,09:15,35.9,34.9,95.9,0.01,27,,S,5.2,9.6,1.0,38.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:50.165333
2017-01-01,09:30,36.2,34.8,94.4,0.01,16,,S,4.9,10.7,1.0,38.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:50.165333
2017-01-01,09:45,36.2,34.4,93.1,0.02,21,,S,7.8,13.5,1.0,38.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:50.165333
2017-01-01,10:00,36.1,34.5,93.8,0.0,104,,S,4.5,9.6,1.0,38.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:50.165333
2017-01-01,10:15,36.9,34.8,91.9,0.02,46,,S,8.0,15.7,1.0,38.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:50.165333
2017-01-01,10:30,35.6,34.2,94.8,0.01,43,,S,7.2,12.8,1.0,38.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:50.165333
2017-01-01,10:45,36.0,34.9,95.8,0.0,102,,S,5.4,11.4,1.0,38.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:50.165333
2017-01-01,11:00,36.7,35.4,94.7,0.0,93,,S,7.8,16.4,1.0,38.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:50.165333
2017-01-01,11:15,37.0,35.6,94.5,0.0,122,,S,7.8,12.1,1.0,38.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:50.165333
2017-01-01,11:30,37.3,36.0,94.8,0.0,155,,SW,5.3,8.9,1.0,38.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:50.165333
2017-01-01,11:45,37.7,36.3,94.8,0.0,210,,SW,5.7,9.9,1.0,38.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:50.165333
2017-01-01,12:00,38.7,36.8,92.9,0.0,195,,SW,5.7,9.6,0.97,38.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:50.165333
2017-01-01,12:15,38.2,36.1,92.0,0.0,58,,SW,7.7,11.4,0.99,38.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:50.165333
2017-01-01,12:30,37.5,35.7,92.8,0.01,75,,SW,9.8,13.5,1.0,38.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:50.165333
2017-01-01,12:45,36.5,35.2,95.0,0.0,142,,SW,8.3,13.9,1.0,38.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:50.165333
2017-01-01,13:00,36.2,35.2,96.0,0.0,176,,SW,6.5,10.7,1.0,38.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:50.165333
2017-01-01,13:15,36.4,35.4,96.0,0.0,168,,SW,6.3,10.3,1.0,38.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:50.165333
2017-01-01,13:30,36.6,35.5,96.0,0.0,150,,SW,5.9,9.2,1.0,38.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:50.165333
2017-01-01,13:45,36.8,35.6,95.6,0.0,199,,SW,5.3,9.2,0.94,38.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:50.165333
2017-01-01,14:00,37.4,36.2,95.1,0.0,190,,SW,5.5,7.8,0.56,38.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:50.165333
2017-01-01,14:15,37.9,36.5,94.4,0.0,157,,SW,4.8,7.1,0.17,38.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:50.165333
2017-01-01,14:30,37.8,36.0,93.0,0.0,91,,SW,5.7,8.5,0.0,38.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:50.165333
