Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-01-01,14:00,39.9,E@4.7,6.0,0.0,73,38.3,93.9,,,0.73,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-01,14:15,39.7,E@3.2,5.7,0.0,39,38.1,93.8,,,0.05,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-01,14:30,39.8,E@3.0,4.9,0.0,43,38.2,93.9,,,0.95,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-01,14:45,39.8,E@2.6,3.9,0.0,41,38.2,93.9,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-01,15:00,39.8,E@1.3,3.5,0.0,34,38.2,93.8,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-01,15:15,39.8,E@1.7,3.9,0.0,28,38.2,93.8,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-01,15:30,39.8,E@0.3,3.1,0.0,23,38.2,93.8,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-01,15:45,39.8,SE@0.2,2.4,0.0,17,38.2,93.8,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-01,16:00,39.8,N @0.0,0.0,0.0,13,38.1,93.9,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-01,16:15,39.9,SW@0.4,2.8,0.0,11,38.2,93.9,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-01,16:30,39.7,SW@0.6,3.5,0.0,7,38.1,93.9,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-01,16:45,39.7,S@1.9,3.5,0.0,3,38.1,93.9,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-01,17:00,39.6,S@0.3,2.4,0.0,2,38.0,94.0,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-01,17:15,39.6,S@0.3,2.1,0.0,0,38.0,94.0,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-01,17:30,39.5,N @0.0,0.0,0.0,0,37.9,94.0,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-01,17:45,39.5,N @0.0,0.0,0.0,0,37.9,94.0,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-01,18:00,39.6,N @0.0,0.0,0.0,0,38.0,94.0,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-01,18:15,39.6,S@0.8,3.1,0.0,0,38.0,94.0,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-01,18:30,39.6,S@1.6,3.5,0.0,0,38.0,94.1,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-01,18:45,39.6,S@0.7,2.4,0.0,0,38.0,94.1,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-01,19:00,39.5,S@0.3,2.4,0.0,0,38.0,94.1,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-01,19:15,39.5,SE@0.4,2.8,0.0,0,38.0,94.1,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-01,19:30,39.6,S@2.3,3.9,0.0,0,38.0,94.1,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-01,19:45,39.6,S@3.5,4.6,0.0,0,38.1,94.2,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-01,20:00,39.6,S@2.9,4.6,0.0,0,38.1,94.2,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-01,20:15,39.7,S@2.8,3.9,0.0,0,38.1,94.2,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-01,20:30,39.7,SW@3.0,4.2,0.0,0,38.2,94.2,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-01,20:45,39.7,SW@3.0,3.9,0.0,0,38.2,94.2,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-01,21:00,39.7,SW@2.5,3.5,0.0,0,38.2,94.2,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-01,21:15,39.6,SW@2.8,3.9,0.0,0,38.1,94.2,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-01,21:30,39.5,SW@2.9,3.9,0.0,0,38.0,94.2,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-01,21:45,39.5,S@2.3,3.9,0.0,0,38.0,94.2,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-01,22:00,39.4,S@3.7,5.3,0.0,0,37.9,94.3,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-01,22:15,39.3,SW@2.5,4.2,0.0,0,37.8,94.3,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-01,22:30,39.2,S@2.5,3.5,0.0,0,37.7,94.3,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-01,22:45,39.1,SW@2.3,3.1,0.0,0,37.6,94.3,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-01,23:00,39.1,SW@2.6,3.5,0.0,0,37.6,94.3,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-01,23:15,39.1,SW@2.3,3.1,0.0,0,37.6,94.3,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-01,23:30,39.0,SW@2.5,4.2,0.0,0,37.6,94.3,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-01,23:45,38.9,S@2.5,3.9,0.0,0,37.4,94.3,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-01,24:00,38.9,SW@2.7,4.2,0.0,0,37.4,94.3,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-02,00:15,38.8,SW@2.4,3.5,0.0,0,37.3,94.3,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-02,00:30,38.6,SW@2.6,4.2,0.0,0,37.2,94.4,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-02,00:45,38.5,S@0.8,2.8,0.0,0,37.1,94.4,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-02,01:00,38.4,S@2.4,3.9,0.0,0,36.9,94.4,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-02,01:15,38.3,S@1.0,3.9,0.0,0,36.9,94.4,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-02,01:30,38.3,S@2.2,3.9,0.0,0,36.9,94.4,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-02,01:45,38.3,S@1.7,3.5,0.0,0,36.8,94.4,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-02,02:00,38.2,S@2.6,3.9,0.0,0,36.7,94.4,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-02,02:15,38.1,S@2.2,3.9,0.0,0,36.6,94.5,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-02,02:30,38.0,S@1.3,4.6,0.0,0,36.5,94.5,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-02,02:45,38.0,SW@2.5,4.6,0.0,0,36.6,94.5,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-02,03:00,38.0,S@1.8,4.2,0.0,0,36.5,94.5,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-02,03:15,37.8,S@2.0,3.9,0.0,0,36.4,94.5,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-02,03:30,37.6,S@2.8,4.2,0.0,0,36.2,94.5,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-02,03:45,37.5,S@2.3,3.9,0.0,0,36.1,94.6,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-02,04:00,37.4,S@1.2,3.9,0.0,0,36.0,94.6,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-02,04:15,37.4,S@0.9,3.9,0.0,0,36.0,94.6,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-02,04:30,37.3,S@2.1,3.9,0.0,0,35.9,94.6,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-02,04:45,37.1,S@2.5,4.2,0.0,0,35.7,94.7,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-02,05:00,37.0,S@2.5,3.9,0.0,0,35.6,94.7,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-02,05:15,36.9,S@2.5,4.2,0.0,0,35.5,94.7,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-02,05:30,36.8,S@2.2,3.9,0.0,0,35.4,94.7,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-02,05:45,36.7,S@2.8,4.6,0.0,0,35.4,94.7,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-02,06:00,36.6,S@3.2,4.6,0.0,0,35.3,94.8,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-02,06:15,36.6,S@1.7,3.5,0.0,0,35.3,94.8,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-02,06:30,36.7,S@1.0,3.5,0.0,0,35.3,94.7,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-02,06:45,36.7,S@3.0,4.6,0.0,0,35.3,94.8,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-02,07:00,36.6,S@3.4,5.3,0.0,0,35.3,94.8,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-02,07:15,36.5,S@3.2,5.3,0.0,0,35.2,94.8,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-02,07:30,36.2,S@3.4,5.7,0.0,0,34.9,94.8,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-02,07:45,36.1,S@2.1,3.5,0.0,0,34.7,94.9,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-02,08:00,35.9,S@2.4,4.2,0.0,3,34.6,94.9,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-02,08:15,36.0,SW@2.7,4.9,0.0,8,34.7,94.9,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-02,08:30,36.1,S@2.4,3.9,0.0,23,34.8,94.9,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-02,08:45,36.3,SW@2.7,4.9,0.0,27,35.0,94.8,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-02,09:00,36.4,S@1.9,4.2,0.0,27,35.0,94.8,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-02,09:15,36.5,SW@2.9,4.6,0.0,48,35.2,94.8,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-02,09:30,36.5,S@3.7,5.7,0.0,54,35.2,94.8,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-02,09:45,36.6,S@4.0,5.7,0.0,59,35.3,94.8,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-02,10:00,37.0,S@4.0,6.0,0.0,72,35.7,94.8,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-02,10:15,37.1,S@2.8,5.3,0.0,79,35.8,94.7,,,0.98,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-02,10:30,37.6,S@0.8,2.8,0.0,105,36.2,94.6,,,0.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-02,10:45,37.8,NW@0.1,2.1,0.0,107,36.4,94.5,,,0.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-02,11:00,38.4,S@0.0,2.1,0.0,115,36.9,94.4,,,0.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-02,11:15,38.1,S@2.7,4.6,0.0,118,36.6,94.3,,,0.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-02,11:30,38.3,S@2.4,4.6,0.0,106,36.8,94.3,,,0.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-02,11:45,38.4,S@4.4,6.0,0.0,133,36.9,94.3,,,0.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-02,12:00,38.4,S@4.3,6.4,0.0,147,36.9,94.2,,,0.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-02,12:15,38.5,SW@3.3,6.4,0.0,109,37.0,94.2,,,0.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-02,12:30,38.3,S@1.9,3.9,0.0,70,36.8,94.2,,,0.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-02,12:45,38.3,S@2.0,3.9,0.0,65,36.8,94.2,,,0.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-02,13:00,38.6,SE@0.7,3.1,0.0,91,37.0,94.2,,,0.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-02,13:15,38.9,S@2.5,4.6,0.0,165,37.4,94.1,,,0.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-02,13:30,39.0,S@2.1,4.6,0.0,129,37.4,93.9,,,0.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-02,13:45,39.5,S@1.1,3.9,0.0,132,37.9,93.9,,,0.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-02,14:00,39.7,S@2.7,4.9,0.0,114,38.1,93.8,,,0.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-02,14:15,40.2,S@0.8,3.5,0.0,140,38.5,93.6,,,0.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-02,14:30,41.0,S@1.8,3.9,0.0,195,39.1,93.1,,,0.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-02,14:45,42.1,SW@1.6,4.2,0.0,162,40.0,92.2,,,0.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-02,15:00,42.2,S@0.3,2.1,0.0,98,40.0,91.7,,,0.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-02,15:15,42.3,W@1.2,3.1,0.0,104,40.1,91.6,,,0.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-02,15:30,42.6,W@3.8,5.7,0.0,79,40.2,91.1,,,0.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-02,15:45,42.2,SW@3.5,5.3,0.0,46,39.8,91.1,,,0.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-02,16:00,42.1,SW@1.6,3.5,0.0,33,39.7,91.1,,,0.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-02,16:15,42.5,W@1.4,3.5,0.0,21,40.2,91.3,,,0.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-02,16:30,42.9,SW@1.3,2.4,0.0,10,40.4,90.8,,,0.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-02,16:45,42.4,SE@1.8,3.1,0.0,4,39.8,90.4,,,0.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-02,17:00,42.0,SE@1.0,2.8,0.0,4,39.6,91.0,,,0.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-02,17:15,42.0,SE@0.7,3.1,0.0,0,39.6,91.1,,,0.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-02,17:30,41.8,S@0.5,3.1,0.0,0,39.4,91.1,,,0.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-02,17:45,41.6,S@0.8,2.8,0.0,0,39.2,91.4,,,0.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-02,18:00,41.5,S@0.1,2.4,0.0,0,39.2,91.5,,,0.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-02,18:15,41.4,N @0.0,0.0,0.0,0,39.1,91.4,,,0.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-02,18:30,40.9,N @0.0,0.0,0.0,0,38.7,91.7,,,0.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-02,18:45,40.7,S@0.9,2.8,0.0,0,38.6,92.0,,,0.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-02,19:00,40.6,S@0.6,2.8,0.0,0,38.5,92.1,,,0.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-02,19:15,40.4,S@2.0,3.9,0.0,0,38.4,92.4,,,0.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-02,19:30,40.6,SW@1.5,3.1,0.0,0,38.6,92.4,,,0.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-02,19:45,40.7,W@3.0,5.3,0.0,0,38.7,92.5,,,0.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-02,20:00,40.7,N @0.0,0.0,0.0,0,38.7,92.4,,,0.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-02,20:15,40.5,SE@0.5,3.5,0.0,0,38.5,92.4,,,0.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-02,20:30,40.3,S@0.2,2.4,0.0,0,38.3,92.5,,,0.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-02,20:45,40.3,S@2.2,4.2,0.0,0,38.3,92.7,,,0.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-02,21:00,40.5,SW@1.5,3.9,0.0,0,38.6,92.7,,,0.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-02,21:15,40.6,S@1.2,2.8,0.0,0,38.7,92.7,,,0.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-02,21:30,40.5,SW@2.5,4.9,0.0,0,38.5,92.7,,,0.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-02,21:45,40.8,S@4.0,5.7,0.0,0,38.9,92.8,,,0.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-02,22:00,41.3,S@4.6,6.7,0.0,0,39.3,92.7,,,0.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-02,22:15,41.2,SW@2.9,4.2,0.0,0,39.1,92.2,,,0.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-02,22:30,41.1,S@0.8,3.1,0.0,0,39.1,92.3,,,0.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-02,22:45,41.2,W@0.7,3.1,0.0,0,39.1,92.3,,,0.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-02,23:00,41.6,SW@3.2,5.3,0.0,0,39.5,92.4,,,0.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-02,23:15,43.5,S@5.6,7.4,0.0,0,41.0,90.7,,,0.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-02,23:30,44.5,S@5.8,7.4,0.0,0,41.1,87.9,,,0.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-02,23:45,45.0,S@4.4,6.4,0.0,0,41.2,86.5,,,0.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-02,24:00,45.4,S@3.6,5.3,0.0,0,41.3,85.6,,,0.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-03,00:15,45.4,SW@2.9,4.2,0.0,0,41.5,86.2,,,0.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-03,00:30,45.5,SW@3.1,4.2,0.0,0,41.8,86.6,,,0.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-03,00:45,45.8,SW@3.0,4.6,0.0,0,42.1,86.7,,,0.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-03,01:00,45.8,SW@3.7,5.3,0.0,0,42.5,88.1,,,0.8,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-03,01:15,45.9,S@3.0,4.9,0.0,0,43.1,89.8,,,0.97,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-03,01:30,46.0,SE@2.5,5.3,0.0,0,43.3,90.2,,,0.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-03,01:45,45.9,S@4.4,7.1,0.0,0,43.3,90.5,,,0.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-03,02:00,46.1,SE@3.9,7.8,0.0,0,43.5,90.3,,,0.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-03,02:15,46.1,S@4.5,6.7,0.0,0,43.3,90.1,,,0.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-03,02:30,45.9,SE@1.1,3.5,0.0,0,43.3,90.4,,,0.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-03,02:45,45.8,S@2.9,4.6,0.0,0,43.2,90.5,,,0.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-03,03:00,45.8,S@3.5,7.8,0.0,0,43.1,90.5,,,0.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-03,03:15,45.9,S@4.6,6.7,0.0,0,43.1,89.9,,,0.83,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-03,03:30,45.6,S@1.9,4.6,0.0,0,42.9,90.0,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-03,03:45,45.5,SW@0.5,3.1,0.0,0,42.8,90.4,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-03,04:00,45.2,N@1.4,3.9,0.0,0,42.6,90.5,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-03,04:15,44.9,N @0.0,0.0,0.0,0,42.4,90.9,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-03,04:30,45.0,N @0.0,0.0,0.0,0,42.6,91.2,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
2014-01-03,04:45,44.2,N @0.0,1.4,0.0,0,41.8,91.0,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:50.819544
