Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-08-14,17:15,87.1,61.4,42.2,0.0,214,,NW,6.1,12.1,0.0,80.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-14,17:30,85.9,61.0,43.1,0.0,170,,W,4.9,8.9,0.0,80.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-14,17:45,84.9,60.3,43.5,0.0,132,,W,5.2,10.3,0.0,80.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-14,18:00,83.1,58.8,43.7,0.0,109,,NW,4.9,9.6,0.0,80.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-14,18:15,81.9,58.2,44.5,0.0,82,,W,3.4,7.4,0.0,80.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-14,18:30,80.6,59.0,47.7,0.0,57,,W,2.7,6.7,0.0,80.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-14,18:45,78.9,59.2,50.8,0.0,37,,W,2.7,8.2,0.0,81.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-14,19:00,77.3,58.7,52.7,0.0,21,,W,2.2,4.9,0.0,81.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-14,19:15,75.4,58.5,55.6,0.0,9,,SW,1.9,4.9,0.0,81.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-14,19:30,74.3,58.2,57.2,0.0,3,,SW,2.0,4.9,0.0,81.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-14,19:45,73.6,56.7,55.4,0.0,0,,W,2.4,4.2,0.0,81.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-14,20:00,73.5,55.9,54.1,0.0,0,,W,3.0,6.0,0.0,81.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-14,20:15,73.4,55.7,53.9,0.0,0,,W,3.2,6.4,0.0,81.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-14,20:30,73.3,55.5,53.8,0.0,0,,W,3.7,8.2,0.0,81.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-14,20:45,72.9,55.6,54.5,0.0,0,,W,3.0,6.7,0.0,81.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-14,21:00,72.1,55.5,55.7,0.0,0,,SW,1.9,4.6,0.0,81.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-14,21:15,71.4,55.4,56.9,0.0,0,,W,1.5,3.5,0.0,81.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-14,21:30,70.2,55.4,59.5,0.0,0,,SW,1.3,2.4,0.0,81.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-14,21:45,70.3,55.2,58.7,0.0,0,,SW,2.1,3.5,0.0,81.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-14,22:00,70.0,55.5,59.9,0.0,0,,SW,0.9,2.1,0.0,81.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-14,22:15,69.2,55.4,61.4,0.0,0,,W,1.4,3.1,0.0,80.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-14,22:30,68.4,55.9,64.4,0.0,0,,SW,2.3,4.2,0.0,80.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-14,22:45,67.3,56.1,67.2,0.0,0,,SW,2.7,5.3,0.0,80.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-14,23:00,66.0,56.1,70.4,0.0,0,,SW,2.6,4.9,0.0,80.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-15,23:15,65.1,56.1,72.4,0.0,0,,W,2.3,5.7,0.0,80.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-15,23:30,64.7,56.0,73.2,0.0,0,,SW,2.1,4.9,0.0,80.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-15,23:45,64.0,56.2,75.7,0.0,0,,SW,2.5,5.7,0.0,80.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-15,24:00,63.2,56.5,78.5,0.0,0,,SW,2.7,5.3,0.0,80.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-15,00:15,62.5,56.6,80.9,0.0,0,,SW,2.4,4.9,0.0,80.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-15,00:30,62.3,56.8,82.3,0.0,0,,SW,2.0,4.6,0.0,80.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-15,00:45,62.1,57.1,83.6,0.0,0,,SW,2.4,4.2,0.0,80.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-15,01:00,61.9,57.2,84.6,0.0,0,,SW,2.3,4.9,0.0,79.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-15,01:15,61.5,57.2,85.7,0.0,0,,SW,2.1,4.2,0.0,79.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-15,01:30,61.3,57.3,86.4,0.0,0,,SW,2.2,5.3,0.0,79.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-15,01:45,61.2,57.3,86.8,0.0,0,,SW,2.2,4.6,0.0,79.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-15,02:00,61.0,57.2,87.4,0.0,0,,W,1.8,3.9,0.0,79.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-15,02:15,60.7,57.2,88.0,0.0,0,,SW,1.6,3.5,0.0,79.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-15,02:30,60.8,57.5,88.6,0.0,0,,SW,2.4,4.2,0.0,79.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-15,02:45,60.8,57.5,88.7,0.0,0,,SW,2.1,4.2,0.0,79.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-15,03:00,60.6,57.3,88.9,0.0,0,,SW,2.1,3.5,0.76,79.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-15,03:15,60.5,57.4,89.4,0.0,0,,SW,2.1,5.7,1.0,78.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-15,03:30,60.3,57.3,89.7,0.0,0,,SW,2.0,4.9,1.0,78.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-15,03:45,60.2,57.3,90.0,0.0,0,,SW,2.4,4.6,1.0,78.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-15,04:00,60.2,57.4,90.2,0.0,0,,SW,2.3,4.9,1.0,78.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-15,04:15,60.1,57.4,90.4,0.0,0,,SW,2.5,4.2,1.0,78.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-15,04:30,59.9,57.3,90.8,0.0,0,,SW,2.1,3.5,1.0,78.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-15,04:45,59.8,57.3,91.2,0.0,0,,S,1.8,3.1,1.0,78.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-15,05:00,59.6,57.1,91.3,0.0,0,,SW,2.4,3.9,1.0,78.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-15,05:15,59.2,56.9,91.9,0.0,2,,SW,1.0,2.8,1.0,78.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-15,05:30,59.0,56.7,92.1,0.0,5,,SW,1.5,2.1,1.0,78.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-15,05:45,57.1,54.9,92.3,0.0,14,,NW,1.5,2.4,1.0,77.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-15,06:00,56.8,54.7,92.6,0.0,31,,NW,0.0,1.4,1.0,77.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-15,06:15,56.8,54.7,92.7,0.0,55,,SE,1.2,2.1,1.0,77.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-15,06:30,58.1,56.1,92.8,0.0,84,,E,0.4,1.7,1.0,77.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-15,06:45,60.8,58.3,91.2,0.0,117,,SW,1.5,3.5,0.58,77.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-15,07:00,62.0,58.3,87.6,0.0,150,,SW,2.0,3.9,0.0,77.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-15,07:15,63.1,58.5,84.9,0.0,187,,SW,2.2,3.9,0.0,77.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-15,07:30,63.8,58.4,82.5,0.0,221,,SW,2.5,5.7,0.0,77.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-15,07:45,64.6,58.4,80.3,0.0,257,,SW,2.4,4.2,0.0,77.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-15,08:00,65.3,58.4,78.3,0.0,296,,S,2.9,5.3,0.0,77.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-15,08:15,65.4,58.4,78.1,0.0,329,,SW,2.8,4.9,0.0,77.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-15,08:30,66.9,58.7,74.9,0.0,364,,SW,2.0,4.2,0.0,77.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-15,08:45,67.3,58.5,73.1,0.0,396,,S,3.1,5.7,0.0,77.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-15,09:00,67.3,58.3,72.9,0.0,430,,S,3.6,5.7,0.0,77.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-15,09:15,68.7,58.6,70.2,0.0,462,,S,2.9,5.7,0.0,77.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-15,09:30,69.3,58.7,69.0,0.0,494,,SW,2.9,6.7,0.0,77.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-15,09:45,70.0,58.9,67.7,0.0,521,,W,2.7,4.6,0.0,77.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-15,10:00,70.9,58.7,65.4,0.0,553,,SW,3.4,7.1,0.0,77.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-15,10:15,70.6,58.7,65.8,0.0,577,,SW,3.1,6.7,0.0,77.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-15,10:30,71.6,58.7,63.8,0.0,592,,S,4.2,6.4,0.0,77.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-15,10:45,72.2,58.6,62.3,0.0,618,,S,3.2,7.1,0.0,77.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-15,11:00,72.7,58.7,61.6,0.0,618,,S,3.7,6.0,0.0,77.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-15,11:15,73.3,59.0,61.0,0.0,631,,SW,3.8,6.7,0.0,77.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-15,11:30,74.6,59.5,59.3,0.0,657,,S,3.1,7.4,0.0,77.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-15,11:45,75.7,59.8,57.8,0.0,678,,S,3.8,7.8,0.0,77.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-15,12:00,76.2,59.7,56.7,0.0,690,,SE,3.4,6.4,0.0,77.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-15,12:15,78.6,60.7,54.2,0.0,692,,SW,2.7,4.6,0.0,77.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-15,12:30,79.4,60.7,52.8,0.0,678,,S,2.9,6.4,0.0,77.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-15,12:45,80.2,61.2,52.3,0.0,682,,SW,2.6,5.3,0.0,78.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-15,13:00,81.2,61.6,51.3,0.0,667,,NW,2.7,7.8,0.0,78.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-15,13:15,81.0,61.3,51.1,0.0,657,,S,3.7,7.4,0.0,78.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-15,13:30,82.7,62.2,50.0,0.0,638,,SW,3.0,7.4,0.0,78.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-15,13:45,83.6,62.0,48.1,0.0,622,,SW,3.9,8.2,0.0,78.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-15,14:00,83.1,62.1,49.2,0.0,563,,NW,4.3,9.2,0.0,78.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-15,14:15,83.3,62.0,48.7,0.0,546,,W,3.6,7.1,0.0,78.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-15,14:30,84.4,62.3,47.5,0.0,561,,W,3.1,6.7,0.0,79.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
