Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-08-14,16:15,71.2,N@6.1,,0.0,204,47.8,43.3,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-14,16:30,70.5,NW@4.9,,0.0,145,47.1,43.1,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-14,16:45,71.3,N@4.6,,0.0,350,46.5,41.2,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-14,17:00,71.4,N@4.9,,0.0,330,46.5,41.0,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-14,17:15,71.9,N @5.7,,0.0,350,47.0,41.1,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-14,17:30,71.5,N @6.7,,0.0,306,47.4,42.1,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-14,17:45,70.3,N@6.4,,0.0,112,47.8,44.7,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-14,18:00,69.8,N@7.9,,0.0,120,47.6,45.1,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-14,18:15,69.4,N@7.1,,0.0,91,47.9,46.2,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-14,18:30,69.0,N@7.3,,0.0,87,48.0,47.1,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-14,18:45,68.8,N@7.1,,0.0,77,47.7,46.8,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-14,19:00,68.7,N @8.4,,0.0,155,48.6,48.7,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-14,19:15,68.3,N @7.8,,0.0,152,49.0,50.2,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-14,19:30,67.3,N@7.8,,0.0,71,49.3,52.3,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-14,19:45,66.1,N@6.7,,0.0,28,49.3,54.5,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-14,20:00,65.4,NW@6.3,,0.0,23,49.3,56.0,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-14,20:15,64.5,NW@5.0,,0.0,11,49.4,57.9,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-14,20:30,63.5,N@4.5,,0.0,3,49.2,59.6,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-14,20:45,62.2,N@3.7,,0.0,0,49.0,61.9,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-14,21:00,61.2,NW@3.1,,0.0,0,49.1,64.4,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-14,21:15,60.5,NW@0.7,,0.0,0,49.5,66.9,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-14,21:30,59.1,N@0.4,,0.0,0,49.5,70.5,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-14,21:45,56.7,NW@0.5,,0.0,0,49.9,77.7,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-14,22:00,55.8,SW@0.4,,0.0,0,48.6,76.6,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-14,22:15,54.8,S@0.4,,0.0,0,48.2,78.2,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-14,22:30,54.2,E@0.5,,0.0,0,47.4,77.8,,,1.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-14,22:45,53.6,N @0.8,,0.0,0,48.0,81.4,,,1.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-14,23:00,53.5,N@0.5,,0.0,0,48.6,83.1,,,1.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-14,23:15,52.8,N @0.4,,0.0,0,48.1,83.8,,,1.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-14,23:30,51.9,N @0.4,,0.0,0,48.0,86.3,,,1.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-14,23:45,51.5,N @0.4,,0.0,0,47.9,87.3,,,1.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-14,24:00,51.4,NW@0.4,,0.0,0,47.8,87.4,,,1.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-15,00:15,51.1,NW@1.5,,0.0,0,47.8,88.3,,,1.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-15,00:30,51.5,N @0.7,,0.0,0,47.5,86.2,,,1.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-15,00:45,51.6,N @0.9,,0.0,0,47.4,85.5,,,1.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-15,01:00,50.3,NE@1.0,,0.0,0,46.0,85.1,,,1.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-15,01:15,49.5,NE@0.4,,0.0,0,45.9,87.1,,,1.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-15,01:30,49.5,E@0.5,,0.0,0,46.7,89.9,,,1.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-15,01:45,48.9,SE@0.4,,0.0,0,45.9,89.4,,,1.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-15,02:00,48.8,NE@0.5,,0.0,0,46.3,91.1,,,1.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-15,02:15,49.0,NE@0.5,,0.0,0,46.7,91.4,,,1.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-15,02:30,48.2,NE@0.5,,0.0,0,45.8,91.2,,,1.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-15,02:45,48.3,W@0.5,,0.0,0,46.2,92.4,,,1.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-15,03:00,48.2,SW@0.4,,0.0,0,45.9,91.8,,,1.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-15,03:15,47.9,SW@0.4,,0.0,0,45.6,91.8,,,1.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-15,03:30,48.1,SW@0.4,,0.0,0,46.0,92.5,,,1.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-15,03:45,47.7,S@1.0,,0.0,0,45.6,92.3,,,1.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-15,04:00,48.5,E@1.8,,0.0,0,46.5,92.9,,,1.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-15,04:15,49.6,E@0.4,,0.0,0,47.4,92.2,,,1.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-15,04:30,49.5,E@0.5,,0.0,0,46.8,90.3,,,1.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-15,04:45,50.0,E@0.4,,0.0,0,47.2,90.2,,,1.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-15,05:00,50.1,E@0.5,,0.0,0,47.2,89.6,,,1.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-15,05:15,50.3,E@0.5,,0.0,0,47.3,89.6,,,1.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-15,05:30,51.2,E@0.4,,0.0,0,48.6,90.6,,,1.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-15,05:45,51.9,N@0.4,,0.0,0,49.2,90.4,,,1.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-15,06:00,52.3,SW@1.2,,0.0,0,49.5,90.2,,,1.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-15,06:15,53.0,NW@0.6,,0.0,1,49.4,87.4,,,1.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-15,06:30,53.8,NW@0.5,,0.0,5,49.0,83.7,,,1.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-15,06:45,54.0,W@0.4,,0.0,12,49.5,84.6,,,1.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-15,07:00,54.1,W@0.4,,0.0,20,49.7,84.9,,,1.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-15,07:15,54.8,W@0.4,,0.0,34,50.4,85.0,,,1.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-15,07:30,55.4,W@0.4,,0.0,49,50.6,83.7,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-15,07:45,56.3,E@0.5,,0.0,62,51.4,83.6,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-15,08:00,56.9,E@0.5,,0.0,71,51.4,81.9,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-15,08:15,57.5,E@0.6,,0.0,86,51.3,79.8,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-15,08:30,57.9,NE@1.1,,0.0,113,51.1,77.9,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-15,08:45,58.6,E@1.5,,0.0,136,50.9,75.7,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-15,09:00,59.3,NE@0.9,,0.0,172,50.6,72.9,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-15,09:15,60.1,N @2.0,,0.0,206,51.0,71.8,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-15,09:30,61.2,N@3.0,,0.0,239,50.6,68.2,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-15,09:45,62.3,NW@5.1,,0.0,281,49.6,63.2,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-15,10:00,62.9,N@5.9,,0.0,300,49.5,61.6,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-15,10:15,63.1,N @6.2,,0.0,300,49.7,61.4,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-15,10:30,63.5,N@6.0,,0.0,373,49.0,59.1,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-15,10:45,64.2,N@5.5,,0.0,385,48.6,56.8,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-15,11:00,64.6,NW@6.4,,0.0,382,46.6,52.1,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-15,11:15,64.5,N@4.5,,0.0,288,45.3,49.6,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-15,11:30,64.7,NW@5.1,,0.0,289,46.4,51.3,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-15,11:45,65.0,N@5.6,,0.0,360,46.4,51.0,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-15,12:00,65.2,N@5.9,,0.0,303,45.4,48.7,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-15,12:15,67.0,N @3.2,,0.0,600,45.4,45.7,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-15,12:30,67.2,N @5.4,,0.0,418,46.2,46.7,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-15,12:45,67.3,N @7.3,,0.0,669,46.7,47.6,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-15,13:00,67.4,NW@5.5,,0.0,403,46.8,47.5,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-15,13:15,67.9,N@8.9,,0.0,398,47.6,48.0,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-15,13:30,68.3,N @6.8,,0.0,115,46.9,46.3,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-15,13:45,69.4,N @7.1,,0.0,118,46.9,44.6,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-15,14:00,69.3,N@8.3,,0.0,484,47.2,45.2,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-15,14:15,69.8,NE@9.4,,0.0,857,47.2,44.4,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-15,14:30,70.4,NW@9.5,,0.0,819,47.5,44.1,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-15,14:45,70.9,N@7.9,,0.0,801,47.5,43.3,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-15,15:00,70.7,N @9.2,,0.0,771,47.6,43.7,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-15,15:15,70.5,N @8.5,,0.0,748,47.9,44.4,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-15,15:30,71.0,N @9.2,,0.0,736,48.2,44.2,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-15,15:45,71.2,NW@8.8,,0.0,701,48.0,43.7,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-15,16:00,70.9,N@7.6,,0.0,682,48.1,44.3,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-15,16:15,71.3,NE@8.3,,0.0,651,48.4,44.3,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-15,16:30,71.9,NW@8.8,,0.0,607,48.2,43.0,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-15,16:45,71.3,N @8.8,,0.0,540,48.7,44.7,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-15,17:00,71.0,N @9.0,,0.0,509,49.2,45.8,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-15,17:15,71.0,N @9.0,,0.0,492,49.1,45.8,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-15,17:30,71.2,N @8.8,,0.0,464,49.1,45.5,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-15,17:45,70.8,N @8.6,,0.0,413,48.7,45.5,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-15,18:00,70.6,N @8.6,,0.0,346,48.9,46.1,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-15,18:15,70.4,N @8.1,,0.0,318,49.0,46.5,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-15,18:30,70.1,N@8.2,,0.0,252,49.0,47.1,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-15,18:45,70.0,N @7.1,,0.0,238,49.5,48.2,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-15,19:00,69.5,N @7.5,,0.0,190,49.5,48.8,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-15,19:15,68.7,N@8.3,,0.0,147,49.3,49.9,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-15,19:30,68.1,N @7.7,,0.0,105,49.6,51.5,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-15,19:45,67.3,N@5.3,,0.0,30,49.9,53.5,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-15,20:00,66.4,N@5.9,,0.0,20,50.0,55.5,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-15,20:15,65.4,N@5.8,,0.0,10,49.9,57.1,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-15,20:30,64.3,N@4.9,,0.0,3,49.8,59.0,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-15,20:45,63.4,N@4.4,,0.0,1,50.0,61.6,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-15,21:00,62.3,NW@3.5,,0.0,0,50.0,64.1,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-15,21:15,61.6,N @3.5,,0.0,0,49.9,65.2,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-15,21:30,60.4,N@1.8,,0.0,0,49.6,67.5,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-15,21:45,59.6,N@1.6,,0.0,0,49.8,69.9,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-15,22:00,59.5,N@2.4,,0.0,0,49.6,69.7,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-15,22:15,60.5,NW@3.5,,0.0,0,49.9,67.9,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-15,22:30,60.7,NW@3.3,,0.0,0,49.9,67.7,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-15,22:45,60.1,NW@2.4,,0.0,0,49.9,68.9,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-15,23:00,59.8,NW@3.1,,0.0,0,49.9,69.8,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-15,23:15,59.2,N@3.9,,0.0,0,49.9,71.2,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-15,23:30,58.9,NW@4.3,,0.0,0,50.0,72.2,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-15,23:45,58.5,NW@3.3,,0.0,0,49.9,73.2,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-15,24:00,57.5,N@2.9,,0.0,0,49.8,75.5,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-16,00:15,56.9,N@3.5,,0.0,0,49.8,77.1,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-16,00:30,57.0,N@3.4,,0.0,0,49.8,76.8,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-16,00:45,56.8,NW@3.9,,0.0,0,49.6,76.5,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-16,01:00,56.9,NW@4.0,,0.0,0,49.3,75.8,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-16,01:15,56.6,NW@3.3,,0.0,0,49.3,76.4,,,1.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-16,01:30,55.8,NW@1.8,,0.0,0,49.3,78.7,,,1.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-16,01:45,56.0,NW@3.1,,0.0,0,49.3,78.3,,,1.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-16,02:00,55.7,NW@2.5,,0.0,0,49.3,78.9,,,1.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-16,02:15,54.4,NW@0.5,,0.0,0,48.5,80.3,,,1.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-16,02:30,53.2,NW@1.8,,0.0,0,48.2,83.0,,,1.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-16,02:45,52.5,N@0.7,,0.0,0,47.5,83.0,,,1.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-16,03:00,51.8,N@0.8,,0.0,0,47.7,86.0,,,1.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-16,03:15,51.2,N@2.0,,0.0,0,47.3,86.2,,,1.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-16,03:30,50.6,NW@0.6,,0.0,0,47.1,87.8,,,1.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-16,03:45,49.9,NW@0.4,,0.0,0,46.7,88.5,,,1.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-16,04:00,49.2,NW@0.4,,0.0,0,46.5,90.3,,,1.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-16,04:15,48.0,N @0.5,,0.0,0,45.7,91.6,,,1.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-16,04:30,48.0,N@1.0,,0.0,0,45.9,92.3,,,1.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-16,04:45,47.3,N@0.6,,0.0,0,45.1,91.8,,,1.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-16,05:00,46.8,N@0.4,,0.0,0,44.7,92.5,,,1.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-16,05:15,46.7,N@0.4,,0.0,0,44.8,93.1,,,1.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-16,05:30,46.7,N@0.4,,0.0,0,45.0,93.8,,,1.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-16,05:45,47.0,N@0.4,,0.0,0,45.4,94.4,,,1.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-16,06:00,46.1,N@0.4,,0.0,0,44.4,93.7,,,1.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-16,06:15,45.2,N@0.4,,0.0,2,43.4,93.6,,,1.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-16,06:30,45.3,N@0.4,,0.0,7,43.8,94.4,,,1.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-16,06:45,45.8,N@0.4,,0.0,15,44.4,94.8,,,1.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-16,07:00,46.6,NW@0.4,,0.0,23,45.1,94.4,,,1.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-16,07:15,49.0,SW@0.9,,0.0,55,47.2,93.3,,,1.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-16,07:30,51.4,S@0.6,,0.0,114,48.5,89.9,,,1.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-16,07:45,53.5,S@0.4,,0.0,159,48.9,84.2,,,1.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-16,08:00,55.3,NW@0.5,,0.0,198,49.4,80.4,,,1.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-16,08:15,56.1,NE@1.9,,0.0,238,50.0,79.7,,,1.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-16,08:30,57.1,N @3.8,,0.0,281,50.3,77.9,,,1.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
