Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-12-10,06:45,42.0,41.8,99.1,0.0,0,,SE,1.7,4.2,1.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-10,07:00,42.0,41.7,99.1,0.0,0,,SE,2.7,4.2,1.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-10,07:15,41.7,41.6,99.3,0.0,0,,E,0.6,2.4,1.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-10,07:30,41.6,41.5,99.3,0.0,0,,SE,2.2,5.7,1.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-10,07:45,41.8,41.5,99.0,0.0,4,,S,1.7,3.5,1.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-10,08:00,41.8,41.6,99.1,0.0,19,,S,1.7,4.6,1.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-10,08:15,41.9,41.7,99.2,0.0,22,,S,2.9,4.9,1.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-10,08:30,41.8,41.5,99.1,0.0,21,,S,3.0,5.7,1.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-10,08:45,41.8,41.6,99.2,0.0,29,,S,2.7,4.6,1.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-10,09:00,41.8,41.5,98.8,0.0,49,,SW,1.1,4.6,1.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-10,09:15,41.8,41.4,98.2,0.0,39,,S,2.1,3.9,1.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-10,09:30,41.5,40.9,97.8,0.0,46,,S,3.0,5.7,1.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-10,09:45,41.6,40.7,96.5,0.0,36,,SW,3.2,4.9,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-10,10:00,41.6,40.3,94.8,0.0,48,,SW,3.9,5.7,0.33,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-10,10:15,41.8,40.3,94.3,0.0,54,,SW,3.1,4.6,0.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-10,10:30,42.0,40.2,93.3,0.0,46,,SW,2.8,4.9,0.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-10,10:45,42.3,40.3,92.6,0.0,54,,S,1.2,3.1,0.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-10,11:00,42.5,40.6,92.9,0.01,88,,SW,2.4,4.9,0.01,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-10,11:15,42.4,41.0,94.5,0.0,81,,SW,1.3,3.9,0.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-10,11:30,42.6,41.0,94.0,0.0,78,,S,2.1,4.2,0.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-10,11:45,42.7,41.3,94.7,0.0,69,,S,2.1,4.2,0.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-10,12:00,42.6,41.2,94.6,0.0,62,,S,2.4,4.6,0.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-10,12:15,42.5,41.3,95.4,0.01,41,,S,2.9,5.7,0.87,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-10,12:30,42.4,41.4,96.5,0.02,35,,S,3.3,6.0,1.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-10,12:45,42.2,41.4,97.0,0.02,44,,S,3.4,5.3,1.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-10,13:00,42.0,41.4,97.7,0.02,41,,SE,1.7,4.2,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-10,13:15,42.1,41.7,98.4,0.03,30,,SW,0.8,2.8,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-10,13:30,42.0,41.6,98.8,0.04,29,,SE,2.4,4.6,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-10,13:45,41.8,41.7,99.3,0.03,25,,SE,1.5,4.6,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-10,14:00,41.9,41.8,99.3,0.03,24,,N ,0.3,2.1,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-10,14:15,42.0,41.8,99.3,0.02,26,,NW,2.0,3.5,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-10,14:30,42.0,41.8,99.3,0.01,28,,N,1.3,2.8,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-10,14:45,42.2,42.1,99.3,0.02,30,,N ,0.2,1.7,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-10,15:00,42.4,42.2,99.3,0.01,19,,N,1.4,3.1,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-10,15:15,42.5,42.3,99.3,0.01,17,,N ,0.6,2.4,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-10,15:30,42.6,42.5,99.3,0.0,17,,NE,0.5,2.1,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-10,15:45,42.8,42.6,99.3,0.02,14,,E,0.3,2.1,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-10,16:00,42.8,42.7,99.3,0.01,8,,NE,0.4,2.1,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-10,16:15,42.9,42.7,99.3,0.01,4,,NE,0.5,2.8,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-10,16:30,42.9,42.7,99.3,0.02,2,,E,0.6,2.1,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-10,16:45,43.0,42.9,99.3,0.01,0,,N ,0.0,0.0,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-10,17:00,43.2,43.1,99.3,0.01,0,,N ,0.0,0.0,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-10,17:15,43.2,43.0,99.3,0.01,0,,N ,0.0,0.0,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-10,17:30,43.5,43.4,99.3,0.01,0,,N ,0.0,0.0,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-10,17:45,43.7,43.6,99.3,0.01,0,,SE,0.0,1.7,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-10,18:00,43.8,43.7,99.3,0.0,0,,SE,0.1,2.1,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-10,18:15,43.7,43.5,99.3,0.01,0,,N ,0.0,0.0,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-10,18:30,43.5,43.3,99.3,0.01,0,,NE,1.1,2.8,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-10,18:45,43.5,43.3,99.3,0.0,0,,NE,0.1,1.7,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-10,19:00,43.5,43.3,99.3,0.01,0,,N ,0.0,0.0,1.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-10,19:15,43.4,43.2,99.3,0.0,0,,NE,0.3,2.4,1.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-10,19:30,43.3,43.1,99.3,0.0,0,,NE,0.7,2.8,1.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-10,19:45,43.4,43.2,99.3,0.01,0,,NE,0.9,4.2,1.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-10,20:00,43.2,43.0,99.3,0.0,0,,N ,0.0,0.0,1.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-10,20:15,43.2,43.0,99.3,0.0,0,,NW,0.1,2.1,1.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-10,20:30,43.2,43.1,99.3,0.0,0,,N ,0.0,0.0,1.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-10,20:45,43.3,43.1,99.3,0.0,0,,N ,0.0,0.0,1.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-10,21:00,43.4,43.2,99.3,0.0,0,,N ,0.0,0.0,1.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-10,21:15,43.4,43.3,99.3,0.0,0,,N ,0.0,0.0,1.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-10,21:30,43.5,43.3,99.3,0.0,0,,NW,0.5,2.4,1.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-10,21:45,43.6,43.5,99.3,0.0,0,,NW,0.7,3.1,1.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-10,22:00,43.9,43.8,99.3,0.01,0,,W,1.0,3.5,1.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-10,22:15,44.1,43.9,99.3,0.0,0,,N ,0.0,0.0,1.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-10,22:30,43.9,43.8,99.3,0.0,0,,E,0.9,3.1,1.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-10,22:45,43.9,43.7,99.3,0.01,0,,N ,0.0,0.0,1.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-10,23:00,43.8,43.6,99.3,0.0,0,,NE,1.7,3.1,1.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-10,23:15,43.7,43.5,99.3,0.0,0,,N ,0.9,2.4,1.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-10,23:30,43.8,43.6,99.3,0.0,0,,N ,0.0,0.0,1.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-10,23:45,43.7,43.6,99.3,0.0,0,,N ,0.0,0.0,1.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-10,24:00,43.7,43.6,99.3,0.01,0,,N ,0.0,0.0,1.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-11,00:15,43.7,43.5,99.3,0.0,0,,N ,0.0,0.0,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-11,00:30,43.7,43.6,99.3,0.01,0,,N ,0.0,0.0,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-11,00:45,43.8,43.6,99.3,0.0,0,,SE,0.0,1.4,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-11,01:00,43.7,43.6,99.3,0.0,0,,N ,0.0,0.0,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-11,01:15,43.7,43.5,99.3,0.0,0,,N ,0.0,0.0,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-11,01:30,43.7,43.6,99.3,0.0,0,,N ,0.0,0.0,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-11,01:45,43.5,43.3,99.4,0.0,0,,SE,0.3,1.7,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-11,02:00,43.4,43.2,99.3,0.0,0,,N ,0.0,0.0,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-11,02:15,43.4,43.2,99.3,0.0,0,,N ,0.0,0.0,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-11,02:30,43.4,43.2,99.3,0.0,0,,N ,0.0,0.0,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-11,02:45,43.5,43.3,99.4,0.0,0,,S,0.4,2.8,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-11,03:00,43.8,43.6,99.3,0.0,0,,S,1.4,3.1,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-11,03:15,43.6,43.4,99.3,0.0,0,,W,0.7,2.8,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-11,03:30,43.8,43.6,99.3,0.0,0,,W,0.5,2.4,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-11,03:45,43.9,43.7,99.4,0.0,0,,W,0.7,2.1,1.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-11,04:00,43.9,43.7,99.3,0.0,0,,N ,0.0,0.0,1.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-11,04:15,44.1,43.9,99.4,0.0,0,,N ,0.0,0.0,1.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-11,04:30,44.2,44.1,99.4,0.0,0,,N ,0.0,0.0,1.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-11,04:45,44.3,44.1,99.4,0.0,0,,NE,0.0,1.4,1.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-11,05:00,44.4,44.2,99.4,0.0,0,,SW,0.0,1.7,1.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-11,05:15,44.4,44.2,99.4,0.0,0,,N ,0.0,0.0,1.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-11,05:30,44.4,44.2,99.4,0.0,0,,SE,0.0,1.4,1.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-11,05:45,44.6,44.4,99.4,0.0,0,,SE,1.7,4.9,1.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-11,06:00,44.7,44.5,99.4,0.0,0,,E,0.2,2.1,1.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-11,06:15,44.7,44.6,99.4,0.0,0,,NW,2.4,3.9,1.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-11,06:30,44.8,44.6,99.3,0.0,0,,W,0.8,3.1,1.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-11,06:45,44.7,44.6,99.3,0.0,0,,W,1.8,3.5,1.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-11,07:00,44.6,44.4,99.3,0.0,0,,SW,1.8,2.8,1.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-11,07:15,44.5,44.3,99.3,0.0,0,,S,0.9,2.4,1.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-11,07:30,44.3,44.2,99.3,0.0,0,,W,0.7,2.4,1.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-11,07:45,44.2,44.0,99.3,0.0,2,,E,1.6,3.5,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-11,08:00,43.9,43.7,99.3,0.0,5,,E,0.6,2.4,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-11,08:15,43.6,43.4,99.3,0.0,8,,NE,1.2,2.8,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-11,08:30,45.5,45.4,99.3,0.0,9,,S,3.2,8.2,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-11,08:45,47.1,45.6,94.6,0.0,16,,S,6.0,11.0,0.34,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-11,09:00,47.3,45.3,92.8,0.0,47,,S,5.4,9.9,0.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-11,09:15,47.3,45.5,93.3,0.0,50,,S,5.0,8.5,0.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-11,09:30,47.4,45.5,92.9,0.0,30,,S,4.4,8.2,0.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-11,09:45,47.4,45.6,93.5,0.0,58,,SW,2.3,6.7,0.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-11,10:00,47.6,45.8,93.3,0.0,53,,W,1.5,3.9,0.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-11,10:15,47.7,45.8,93.1,0.0,59,,SW,1.5,3.9,0.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-11,10:30,47.7,46.0,93.5,0.0,53,,SW,1.6,4.2,0.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-11,10:45,48.0,46.3,93.7,0.0,65,,S,3.5,5.3,0.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-11,11:00,48.3,46.3,92.6,0.0,72,,S,4.5,8.9,0.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-11,11:15,48.3,46.3,92.5,0.0,29,,S,3.1,6.7,0.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-11,11:30,48.1,46.1,92.5,0.0,29,,S,3.9,6.7,0.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-11,11:45,48.1,46.1,92.8,0.0,41,,SW,3.7,6.4,0.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-11,12:00,48.0,46.3,93.8,0.01,43,,SW,2.8,5.3,0.01,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-11,12:15,47.8,46.5,95.2,0.01,46,,S,4.0,7.1,0.76,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-11,12:30,47.7,46.5,95.6,0.0,63,,S,4.2,7.1,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-11,12:45,48.0,46.7,95.1,0.01,64,,S,5.5,8.5,0.61,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-11,13:00,48.2,46.9,95.1,0.0,53,,S,3.8,8.2,0.68,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-11,13:15,48.4,47.0,95.1,0.0,55,,S,4.1,7.1,0.96,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-11,13:30,48.4,47.3,95.7,0.0,58,,S,4.8,7.1,1.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-11,13:45,48.6,47.4,95.5,0.0,67,,S,5.4,9.9,0.69,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-11,14:00,48.6,47.3,95.2,0.0,50,,S,4.6,6.7,0.82,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-11,14:15,48.6,47.5,95.8,0.0,47,,S,4.2,7.4,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
2019-12-11,14:30,48.7,47.6,96.2,0.0,44,,SW,3.5,6.7,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:32.408715
