Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2017-02-17,18:45,51.7,42.3,70.0,0.0,0,,N,5.1,10.3,0.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:58.686956
2017-02-17,19:00,51.7,42.2,69.7,0.0,0,,N,5.1,9.6,0.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:58.686956
2017-02-17,19:15,51.8,42.1,69.2,0.0,0,,N,3.1,8.5,0.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:58.686956
2017-02-17,19:30,52.1,42.0,68.3,0.0,0,,N ,6.0,11.0,0.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:58.686956
2017-02-17,19:45,52.3,41.8,67.4,0.0,0,,N ,7.8,13.5,0.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:58.686956
2017-02-17,20:00,52.3,41.8,67.2,0.0,0,,N ,7.2,10.7,0.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:58.686956
2017-02-17,20:15,52.0,42.1,68.6,0.0,0,,N ,6.1,12.1,0.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:58.686956
2017-02-17,20:30,51.7,42.1,69.6,0.0,0,,N ,2.5,10.3,0.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:58.686956
2017-02-17,20:45,51.7,42.0,69.3,0.0,0,,N ,8.3,13.2,0.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:58.686956
2017-02-17,21:00,51.4,42.2,70.5,0.0,0,,N ,8.1,12.4,0.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:58.686956
2017-02-17,21:15,51.3,42.2,70.7,0.0,0,,N ,8.1,12.8,0.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:58.686956
2017-02-17,21:30,51.2,42.0,70.6,0.0,0,,N ,7.7,12.4,0.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:58.686956
2017-02-17,21:45,51.0,41.7,70.4,0.0,0,,N ,5.9,10.3,0.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:58.686956
2017-02-17,22:00,50.9,41.5,70.1,0.0,0,,N,6.1,9.9,0.64,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:58.686956
2017-02-17,22:15,50.6,41.4,70.7,0.0,0,,N ,6.1,9.6,0.33,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:58.686956
2017-02-17,22:30,50.4,41.2,70.3,0.0,0,,N ,7.4,10.7,0.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:58.686956
2017-02-17,22:45,50.2,41.0,70.3,0.0,0,,N,5.7,9.2,0.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:58.686956
2017-02-17,23:00,50.1,40.9,70.4,0.0,0,,N,5.0,8.2,0.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:58.686956
2017-02-17,23:15,49.9,40.6,70.3,0.0,0,,N,0.1,4.9,0.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:58.686956
2017-02-17,23:30,49.9,40.3,69.6,0.0,0,,N ,1.9,8.5,0.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:58.686956
2017-02-17,23:45,49.6,40.4,70.3,0.0,0,,N ,5.9,8.9,0.07,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:58.686956
2017-02-17,24:00,49.6,40.3,70.2,0.0,0,,N,5.3,8.2,0.27,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:58.686956
2017-02-18,00:15,49.2,40.4,71.4,0.0,0,,N,1.2,5.7,0.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:58.686956
2017-02-18,00:30,49.0,40.5,72.2,0.0,0,,N ,0.0,0.0,0.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:58.686956
2017-02-18,00:45,48.8,40.1,71.7,0.0,0,,N ,0.0,0.0,0.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:58.686956
2017-02-18,01:00,48.3,40.5,74.4,0.0,0,,N ,0.0,0.0,0.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:58.686956
2017-02-18,01:15,47.7,40.5,75.9,0.0,0,,N ,1.3,6.4,0.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:58.686956
2017-02-18,01:30,48.0,40.3,74.4,0.0,0,,N,4.7,6.4,0.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:58.686956
2017-02-18,01:45,48.7,39.8,71.0,0.0,0,,N,6.7,11.4,0.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:58.686956
2017-02-18,02:00,48.6,39.8,71.3,0.0,0,,N,2.5,7.1,0.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:58.686956
2017-02-18,02:15,48.1,40.3,74.2,0.0,0,,N ,0.0,0.0,0.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:58.686956
2017-02-18,02:30,47.5,41.0,78.0,0.0,0,,N ,0.0,0.0,0.37,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:58.686956
2017-02-18,02:45,46.8,42.3,84.2,0.0,0,,N ,0.0,0.0,0.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:58.686956
2017-02-18,03:00,46.9,41.8,82.1,0.0,0,,S,1.2,6.0,0.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:58.686956
2017-02-18,03:15,46.4,43.4,89.4,0.0,0,,SW,1.6,4.9,0.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:58.686956
2017-02-18,03:30,46.1,43.4,90.2,0.0,0,,N ,0.0,0.0,0.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:58.686956
2017-02-18,03:45,45.7,43.6,92.3,0.0,0,,N ,0.0,0.0,0.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:58.686956
2017-02-18,04:00,45.7,43.5,91.9,0.0,0,,N ,0.0,0.0,0.2,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:58.686956
2017-02-18,04:15,45.7,43.6,92.3,0.0,0,,N ,0.0,0.0,1.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:58.686956
2017-02-18,04:30,45.3,43.6,93.7,0.0,0,,N ,0.0,0.0,1.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:58.686956
2017-02-18,04:45,45.3,43.7,94.0,0.0,0,,W,1.7,4.9,1.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:58.686956
2017-02-18,05:00,45.3,43.6,93.5,0.0,0,,N ,0.0,0.0,1.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:58.686956
2017-02-18,05:15,45.3,43.6,93.8,0.01,0,,N ,0.0,0.0,1.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:58.686956
2017-02-18,05:30,45.2,43.6,93.9,0.0,0,,N ,0.0,0.0,1.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:58.686956
2017-02-18,05:45,45.1,43.7,94.9,0.01,0,,SW,0.0,2.4,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:58.686956
2017-02-18,06:00,45.1,44.0,96.0,0.02,0,,SW,1.0,4.2,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:58.686956
2017-02-18,06:15,45.0,44.1,96.5,0.02,0,,N ,0.0,0.0,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:58.686956
2017-02-18,06:30,45.0,44.2,96.9,0.01,0,,SE,0.0,1.7,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:58.686956
2017-02-18,06:45,45.0,44.2,97.2,0.0,0,,N ,0.0,0.0,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:58.686956
2017-02-18,07:00,44.9,44.2,97.4,0.01,0,,N ,0.0,0.0,1.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:58.686956
2017-02-18,07:15,44.9,44.2,97.5,0.01,1,,N ,0.0,0.0,1.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:58.686956
2017-02-18,07:30,44.9,44.3,97.8,0.0,6,,N ,0.0,0.0,1.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:58.686956
2017-02-18,07:45,45.0,44.4,97.8,0.01,8,,N ,0.0,0.0,1.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:58.686956
2017-02-18,08:00,45.1,44.5,97.8,0.0,7,,N ,0.0,0.0,1.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:58.686956
2017-02-18,08:15,45.1,44.5,97.8,0.0,8,,N ,0.0,0.0,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:58.686956
2017-02-18,08:30,45.2,44.6,97.9,0.0,12,,N ,0.0,0.0,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:58.686956
2017-02-18,08:45,45.2,44.7,97.9,0.0,39,,N ,0.0,0.0,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:58.686956
2017-02-18,09:00,45.4,44.9,97.8,0.0,35,,N ,0.0,0.0,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:58.686956
2017-02-18,09:15,45.5,44.9,97.7,0.0,43,,N ,0.0,0.0,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:58.686956
2017-02-18,09:30,45.7,45.0,97.3,0.0,52,,N ,0.0,0.0,1.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:58.686956
2017-02-18,09:45,45.9,44.8,95.9,0.0,41,,N ,0.0,0.0,1.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:58.686956
2017-02-18,10:00,46.3,45.0,95.2,0.0,108,,N ,0.0,0.0,1.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:58.686956
2017-02-18,10:15,46.9,45.3,94.0,0.0,180,,S,0.9,7.1,1.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:58.686956
2017-02-18,10:30,47.3,45.7,94.3,0.0,214,,S,4.8,8.9,1.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:58.686956
2017-02-18,10:45,48.1,46.3,93.4,0.0,329,,S,5.8,8.2,1.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:58.686956
2017-02-18,11:00,48.9,46.3,90.8,0.0,234,,S,4.7,7.1,0.56,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:58.686956
2017-02-18,11:15,48.9,46.4,91.1,0.01,149,,SW,3.3,6.0,0.66,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:58.686956
2017-02-18,11:30,49.1,46.5,90.4,0.0,231,,SW,5.4,7.4,1.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:58.686956
2017-02-18,11:45,51.1,47.2,86.3,0.0,717,,SW,6.9,10.7,0.11,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:58.686956
2017-02-18,12:00,52.1,45.5,78.1,0.0,230,,W,8.3,12.8,0.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:58.686956
2017-02-18,12:15,50.4,44.1,79.0,0.0,127,,W,9.3,14.2,0.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:58.686956
2017-02-18,12:30,49.9,43.3,77.9,0.0,145,,W,10.5,13.9,0.14,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:58.686956
2017-02-18,12:45,50.5,43.6,76.9,0.0,338,,W,10.6,16.4,0.36,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:58.686956
2017-02-18,13:00,51.2,43.3,74.0,0.0,368,,W,10.7,17.5,0.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:58.686956
2017-02-18,13:15,50.5,42.1,72.7,0.0,210,,W,11.9,17.5,0.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:58.686956
2017-02-18,13:30,50.4,41.9,72.3,0.0,209,,W,11.0,17.1,0.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:58.686956
2017-02-18,13:45,49.6,41.4,73.0,0.0,124,,W,11.7,17.1,0.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:58.686956
2017-02-18,14:00,49.8,42.5,75.8,0.0,362,,W,9.8,15.0,0.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:58.686956
2017-02-18,14:15,51.0,42.6,72.9,0.0,365,,W,9.2,15.0,0.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:58.686956
