Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-01-29,15:15,52.0,NE@4.3,,0.0,154,41.1,66.3,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-29,15:30,51.9,NE@3.6,,0.0,111,41.0,66.3,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-29,15:45,51.6,NE@3.1,,0.0,81,41.1,67.2,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-29,16:00,51.5,NE@3.4,,0.0,53,41.6,68.9,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-29,16:15,50.9,NE@3.2,,0.0,25,42.5,72.6,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-29,16:30,50.7,NE@3.2,,0.0,27,42.3,72.9,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-29,16:45,50.6,NE@3.8,,0.0,22,41.9,71.8,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-29,17:00,50.2,NE@3.1,,0.0,10,42.1,73.5,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-29,17:15,49.7,NE@4.0,,0.0,2,41.9,74.2,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-29,17:30,49.4,NE@0.7,,0.0,1,41.9,75.3,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-29,17:45,49.2,NE@0.4,,0.0,0,42.2,76.8,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-29,18:00,49.1,NE@0.4,,0.0,0,43.5,80.8,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-29,18:15,48.4,NW@0.4,,0.0,0,43.6,83.2,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-29,18:30,47.9,NW@0.4,,0.0,0,43.1,83.1,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-29,18:45,47.8,NW@0.4,,0.0,0,43.0,83.3,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-29,19:00,47.6,NW@0.4,,0.0,0,43.5,85.5,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-29,19:15,47.4,NW@0.4,,0.0,0,42.9,84.4,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-29,19:30,47.3,NW@0.4,,0.0,0,43.7,87.2,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-29,19:45,47.0,NW@0.4,,0.0,0,43.2,86.6,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-29,20:00,46.7,W@0.4,,0.0,0,43.4,88.1,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-29,20:15,46.7,SW@0.4,,0.0,0,43.3,87.9,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-29,20:30,46.9,SW@0.4,,0.0,0,42.8,85.6,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-29,20:45,47.0,S@0.9,,0.0,0,43.2,86.7,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-29,21:00,46.7,NE@0.4,,0.0,0,43.8,89.4,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-29,21:15,46.1,SE@1.1,,0.0,0,43.7,91.1,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-29,21:30,45.9,SW@1.3,,0.0,0,43.7,92.0,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-29,21:45,46.0,E@0.7,,0.0,0,43.9,92.6,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-29,22:00,46.0,S@0.5,,0.0,0,43.9,92.5,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-29,22:15,45.5,E@0.4,,0.0,0,43.6,92.9,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-29,22:30,45.0,E@1.6,,0.0,0,43.3,93.7,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-29,22:45,44.6,NE@0.5,,0.0,0,43.1,94.1,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-29,23:00,44.4,E@0.4,,0.01,0,43.0,94.7,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-29,23:15,44.5,NE@0.4,,0.0,0,43.2,95.2,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-29,23:30,44.2,W@0.4,,0.0,0,42.9,95.0,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-29,23:45,44.2,W@0.4,,0.0,0,42.9,94.9,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-29,24:00,44.3,W@0.4,,0.0,0,43.0,95.2,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-30,00:15,44.3,W@0.4,,0.0,0,43.0,95.2,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-30,00:30,44.3,W@0.4,,0.0,0,43.0,95.2,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-30,00:45,44.1,W@0.4,,0.0,0,42.9,95.3,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-30,01:00,44.1,W@0.4,,0.0,0,42.8,95.4,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-30,01:15,44.0,W@0.4,,0.0,0,42.8,95.5,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-30,01:30,44.0,NW@0.4,,0.0,0,42.9,95.7,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-30,01:45,44.1,NW@0.4,,0.0,0,42.9,95.6,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-30,02:00,43.9,NW@0.4,,0.0,0,42.7,95.6,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-30,02:15,43.7,NW@0.5,,0.01,0,42.6,95.7,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-30,02:30,43.8,NW@0.4,,0.0,0,42.6,95.6,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-30,02:45,43.9,NW@0.4,,0.0,0,42.6,95.4,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-30,03:00,43.8,NW@0.5,,0.0,0,42.6,95.4,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-30,03:15,43.9,W@0.4,,0.0,0,42.6,94.8,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-30,03:30,43.8,W@0.4,,0.0,0,42.4,94.6,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-30,03:45,43.8,W@0.4,,0.0,0,42.3,94.6,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-30,04:00,43.7,W@0.4,,0.0,0,42.2,94.7,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-30,04:15,43.5,SE@0.4,,0.01,0,42.2,94.9,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-30,04:30,43.5,E@1.7,,0.0,0,42.2,95.3,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-30,04:45,43.3,NE@1.1,,0.0,0,42.2,95.7,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-30,05:00,43.5,NE@0.5,,0.01,0,42.3,95.6,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-30,05:15,43.4,NE@1.2,,0.0,0,42.2,95.5,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-30,05:30,43.4,NE@0.7,,0.01,0,42.2,95.4,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-30,05:45,43.4,W@1.1,,0.0,0,42.2,95.5,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-30,06:00,43.3,SW@0.4,,0.01,0,42.1,95.5,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-30,06:15,43.2,SW@0.7,,0.0,0,42.0,95.6,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-30,06:30,43.0,E@1.8,,0.0,0,41.9,95.8,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-30,06:45,42.9,E@0.4,,0.0,0,41.8,95.9,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-30,07:00,42.8,NE@0.5,,0.0,0,41.8,96.1,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-30,07:15,42.8,E@0.5,,0.01,0,41.7,96.1,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-30,07:30,42.8,NE@0.4,,0.0,1,41.7,96.0,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-30,07:45,42.9,NE@0.4,,0.0,3,41.8,96.0,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-30,08:00,43.0,NE@0.4,,0.0,10,41.9,96.0,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-30,08:15,43.2,NE@0.4,,0.0,15,42.1,96.0,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-30,08:30,43.3,NE@0.4,,0.01,22,42.3,96.0,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-30,08:45,43.4,W@0.4,,0.0,32,42.4,96.0,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-30,09:00,43.6,W@0.4,,0.0,53,42.5,95.9,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-30,09:15,43.9,W@0.4,,0.01,75,42.7,95.8,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-30,09:30,44.4,W@0.4,,0.0,89,43.2,95.4,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-30,09:45,44.8,W@0.4,,0.0,104,43.4,94.9,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-30,10:00,45.0,N@0.4,,0.0,76,43.4,94.3,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-30,10:15,45.3,NE@0.4,,0.0,63,43.8,94.2,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-30,10:30,45.6,NE@0.4,,0.01,72,43.9,93.8,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-30,10:45,45.8,E@0.4,,0.0,148,44.1,93.7,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-30,11:00,46.1,SE@0.5,,0.0,150,44.0,92.3,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-30,11:15,46.4,SE@0.5,,0.0,99,44.2,91.9,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-30,11:30,46.5,E@0.5,,0.0,110,44.3,91.8,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-30,11:45,46.9,E@0.4,,0.0,128,44.5,91.2,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-30,12:00,47.2,E@0.4,,0.0,114,44.5,90.2,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-30,12:15,47.2,E@0.5,,0.0,125,44.4,89.9,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-30,12:30,47.2,SE@1.2,,0.0,90,44.5,90.0,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-30,12:45,47.4,E@1.6,,0.0,113,45.0,91.1,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-30,13:00,47.5,E@2.8,,0.0,74,45.2,91.6,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-30,13:15,47.4,E@2.7,,0.0,61,45.2,92.2,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-30,13:30,47.2,E@1.5,,0.0,81,45.0,92.1,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-30,13:45,47.2,S@0.8,,0.0,54,44.9,91.5,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-30,14:00,47.4,SE@2.1,,0.0,51,45.3,92.4,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-30,14:15,47.1,SE@3.1,,0.0,40,45.1,92.7,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-30,14:30,47.2,S@3.6,,0.0,37,45.2,92.6,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-30,14:45,47.2,S@2.8,,0.0,65,45.3,93.1,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-30,15:00,47.2,S@3.7,,0.0,59,45.4,93.3,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-30,15:15,47.1,S@5.0,,0.01,59,45.3,93.6,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-30,15:30,46.7,S@5.3,,0.0,64,45.0,93.5,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-30,15:45,46.9,S@4.3,,0.0,60,45.1,93.7,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-30,16:00,46.9,S@4.4,,0.01,49,45.3,93.9,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-30,16:15,46.9,S@4.6,,0.0,38,45.2,93.9,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-30,16:30,46.9,S@3.7,,0.0,23,45.4,94.2,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-30,16:45,46.9,S@4.5,,0.0,14,45.3,94.3,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-30,17:00,46.8,S@3.0,,0.01,8,45.3,94.7,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-30,17:15,46.6,S@1.1,,0.0,4,45.3,95.0,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-30,17:30,46.3,SE@0.7,,0.0,1,45.0,95.2,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-30,17:45,46.2,S@1.7,,0.0,0,45.1,95.6,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-30,18:00,46.4,S@0.9,,0.01,0,45.3,95.9,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-30,18:15,46.1,S@0.4,,0.0,0,45.1,95.9,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-30,18:30,46.1,S@0.6,,0.01,0,45.0,96.0,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-30,18:45,46.0,S@0.4,,0.01,0,45.0,96.2,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-30,19:00,46.0,SE@0.4,,0.0,0,45.0,96.3,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-30,19:15,46.0,S@0.4,,0.01,0,45.0,96.3,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-30,19:30,46.0,S@0.5,,0.0,0,45.0,96.4,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-30,19:45,45.8,SE@0.4,,0.0,0,44.8,96.4,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-30,20:00,45.6,S@0.4,,0.01,0,44.7,96.5,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-30,20:15,45.7,S@0.4,,0.0,0,44.8,96.5,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-30,20:30,45.7,S@0.4,,0.0,0,44.8,96.5,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-30,20:45,45.8,S@0.7,,0.0,0,44.8,96.5,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-30,21:00,45.8,S@0.7,,0.0,0,44.9,96.6,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-30,21:15,45.9,S@0.6,,0.0,0,45.0,96.6,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-30,21:30,45.8,S@1.1,,0.01,0,44.9,96.6,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-30,21:45,45.6,S@2.0,,0.0,0,44.7,96.6,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-30,22:00,45.6,S@0.7,,0.0,0,44.7,96.7,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-30,22:15,45.6,S@0.9,,0.01,0,44.7,96.7,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-30,22:30,45.5,S@0.7,,0.0,0,44.6,96.7,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-30,22:45,45.4,S@0.4,,0.0,0,44.6,96.9,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-30,23:00,45.4,S@1.6,,0.0,0,44.6,97.0,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-30,23:15,45.3,S@1.1,,0.0,0,44.6,97.1,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-30,23:30,45.2,SW@0.4,,0.0,0,44.5,97.0,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-30,23:45,45.2,SW@0.4,,0.0,0,44.5,97.1,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-30,24:00,45.1,S@0.4,,0.0,0,44.4,97.2,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-31,00:15,45.1,S@0.4,,0.0,0,44.3,97.1,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-31,00:30,45.2,S@0.4,,0.0,0,44.5,97.3,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-31,00:45,45.2,S@0.4,,0.0,0,44.5,97.3,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-31,01:00,45.3,SE@0.7,,0.0,0,44.6,97.3,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-31,01:15,45.4,S@1.4,,0.0,0,44.7,97.3,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-31,01:30,45.4,S@1.2,,0.0,0,44.6,97.3,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-31,01:45,45.4,S@1.3,,0.0,0,44.7,97.3,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-31,02:00,45.2,SE@0.5,,0.0,0,44.5,97.3,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-31,02:15,45.1,SE@0.4,,0.0,0,44.4,97.3,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-31,02:30,45.0,SE@0.4,,0.0,0,44.3,97.2,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-31,02:45,45.0,SE@0.4,,0.0,0,44.3,97.3,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-31,03:00,44.6,SE@0.4,,0.0,0,43.8,97.1,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-31,03:15,44.6,SE@0.4,,0.0,0,43.8,97.2,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-31,03:30,44.6,S@0.4,,0.0,0,43.8,97.2,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-31,03:45,44.6,S@0.4,,0.0,0,43.9,97.2,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-31,04:00,44.8,S@0.4,,0.0,0,44.1,97.3,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-31,04:15,44.8,S@0.6,,0.0,0,44.1,97.3,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-31,04:30,44.8,S@2.4,,0.0,0,44.1,97.2,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-31,04:45,44.8,S@1.3,,0.0,0,44.1,97.3,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-31,05:00,45.0,S@0.4,,0.0,0,44.3,97.2,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-31,05:15,44.8,S@2.6,,0.0,0,44.0,97.2,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-31,05:30,44.7,S@3.7,,0.0,0,44.0,97.3,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-31,05:45,44.5,S@5.0,,0.0,0,43.8,97.1,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-31,06:00,44.4,S@4.3,,0.0,0,43.7,97.3,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-31,06:15,44.4,S@2.6,,0.0,0,43.7,97.2,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-31,06:30,44.3,SE@1.4,,0.0,0,43.6,97.3,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-31,06:45,44.3,SE@1.1,,0.0,0,43.6,97.3,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-31,07:00,44.2,SE@2.2,,0.0,0,43.5,97.4,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-31,07:15,44.1,S@2.8,,0.0,0,43.4,97.4,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-31,07:30,44.1,SE@0.6,,0.0,1,43.4,97.4,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
