Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-07-30,22:00,61.9,53.2,73.0,0.0,0,,SW,0.8,2.1,0.0,79.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:31.249627
2019-07-30,22:15,61.4,53.4,74.9,0.0,0,,SW,0.5,2.1,0.0,79.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:31.249627
2019-07-30,22:30,61.2,53.3,75.0,0.0,0,,SW,0.8,2.1,0.0,79.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:31.249627
2019-07-30,22:45,61.4,53.2,74.3,0.0,0,,SW,0.4,2.4,0.0,79.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:31.249627
2019-07-30,23:00,61.5,53.3,74.3,0.0,0,,S,0.4,2.1,0.0,79.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:31.249627
2019-07-31,23:15,62.1,53.2,72.6,0.0,0,,S,0.7,2.8,0.0,79.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:31.249627
2019-07-31,23:30,61.3,53.0,74.2,0.0,0,,E,0.2,2.4,0.0,79.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:31.249627
2019-07-31,23:45,57.6,51.6,80.2,0.0,0,,E,2.0,2.8,0.0,79.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:31.249627
2019-07-31,24:00,57.1,51.8,82.5,0.0,0,,NE,1.5,2.8,0.0,78.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:31.249627
2019-07-31,00:15,56.1,51.7,85.1,0.0,0,,N ,1.0,2.4,0.0,78.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:31.249627
2019-07-31,00:30,55.8,51.9,86.6,0.0,0,,N ,0.0,0.0,0.0,78.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:31.249627
2019-07-31,00:45,55.7,52.5,89.0,0.0,0,,N ,0.0,0.0,0.0,78.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:31.249627
2019-07-31,01:00,55.1,52.1,89.4,0.0,0,,SE,1.0,2.1,0.0,78.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:31.249627
2019-07-31,01:15,55.2,52.3,90.0,0.0,0,,SE,0.2,1.7,0.0,78.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:31.249627
2019-07-31,01:30,55.2,52.5,90.5,0.0,0,,SE,0.5,3.9,0.0,78.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:31.249627
2019-07-31,01:45,54.8,52.0,90.2,0.0,0,,SE,1.7,3.1,0.0,77.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:31.249627
2019-07-31,02:00,54.8,51.8,89.5,0.0,0,,SE,0.1,1.4,0.0,77.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:31.249627
2019-07-31,02:15,54.1,51.3,90.2,0.0,0,,E,0.4,1.7,0.0,77.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:31.249627
2019-07-31,02:30,53.5,50.8,90.4,0.0,0,,E,0.6,2.1,0.0,77.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:31.249627
2019-07-31,02:45,53.3,50.9,91.2,0.0,0,,NE,0.1,2.1,0.0,77.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:31.249627
2019-07-31,03:00,52.9,50.5,91.5,0.0,0,,N ,0.0,0.0,0.0,77.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:31.249627
2019-07-31,03:15,52.7,50.5,92.0,0.0,0,,SE,0.9,2.1,0.0,77.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:31.249627
2019-07-31,03:30,52.7,50.6,92.6,0.0,0,,SE,0.4,2.8,0.0,76.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:31.249627
2019-07-31,03:45,52.9,51.0,93.0,0.0,0,,SE,2.6,3.5,0.0,76.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:31.249627
2019-07-31,04:00,52.7,50.8,93.1,0.0,0,,N ,0.0,0.0,0.0,76.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:31.249627
2019-07-31,04:15,51.8,49.9,93.0,0.0,0,,NE,0.2,2.1,0.0,76.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:31.249627
2019-07-31,04:30,51.3,49.4,93.1,0.0,0,,N ,0.0,0.0,0.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:31.249627
2019-07-31,04:45,51.1,49.2,93.3,0.0,1,,N ,0.0,0.0,0.0,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:31.249627
2019-07-31,05:00,51.1,49.4,93.8,0.0,4,,SE,0.3,2.1,0.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:31.249627
2019-07-31,05:15,51.3,49.7,94.3,0.0,11,,N ,0.0,0.0,0.0,76.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:31.249627
2019-07-31,05:30,51.5,50.0,94.5,0.0,26,,NE,0.2,1.7,0.0,75.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:31.249627
2019-07-31,05:45,52.4,50.8,94.4,0.0,84,,E,1.2,2.4,0.48,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:31.249627
2019-07-31,06:00,53.9,51.9,92.7,0.0,123,,SE,2.6,3.9,0.68,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:31.249627
2019-07-31,06:15,56.0,52.8,88.9,0.0,162,,E,2.5,3.9,0.0,75.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:31.249627
2019-07-31,06:30,57.4,53.0,84.9,0.0,197,,E,2.3,3.9,0.0,75.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:31.249627
2019-07-31,06:45,59.1,53.5,81.7,0.0,238,,N ,1.4,2.4,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:31.249627
2019-07-31,07:00,59.9,54.0,80.5,0.0,284,,N,1.8,3.1,0.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:31.249627
2019-07-31,07:15,61.5,54.7,78.3,0.0,326,,NW,1.4,2.8,0.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:31.249627
2019-07-31,07:30,63.8,55.2,73.4,0.0,368,,SW,1.7,4.2,0.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:31.249627
2019-07-31,07:45,64.7,54.6,69.9,0.0,410,,S,2.5,4.9,0.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:31.249627
2019-07-31,08:00,65.8,55.0,68.0,0.0,450,,S,3.5,7.4,0.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:31.249627
2019-07-31,08:15,65.9,54.9,67.8,0.0,493,,S,3.4,5.7,0.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:31.249627
2019-07-31,08:30,67.0,55.1,65.3,0.0,531,,S,2.9,5.3,0.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:31.249627
2019-07-31,08:45,68.5,55.2,62.6,0.0,572,,SW,2.9,6.4,0.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:31.249627
2019-07-31,09:00,68.9,54.2,59.5,0.0,608,,S,3.5,7.1,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:31.249627
2019-07-31,09:15,70.1,54.9,58.5,0.0,642,,SW,2.3,4.9,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:31.249627
2019-07-31,09:30,70.7,55.2,58.0,0.0,672,,S,4.1,7.8,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:31.249627
2019-07-31,09:45,70.5,55.0,57.9,0.0,703,,S,3.8,7.8,0.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:31.249627
2019-07-31,10:00,72.2,55.7,55.9,0.0,733,,S,3.0,6.0,0.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:31.249627
2019-07-31,10:15,73.5,55.6,53.5,0.0,757,,SW,3.6,7.8,0.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:31.249627
2019-07-31,10:30,73.6,55.2,52.7,0.0,778,,S,4.1,7.8,0.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:31.249627
2019-07-31,10:45,74.4,55.1,51.0,0.0,799,,S,4.1,8.2,0.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:31.249627
2019-07-31,11:00,75.2,55.3,50.0,0.0,816,,S,4.5,7.8,0.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:31.249627
2019-07-31,11:15,75.7,55.3,49.2,0.0,830,,S,4.6,7.8,0.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:31.249627
2019-07-31,11:30,77.3,55.9,47.5,0.0,845,,S,4.0,6.7,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:31.249627
2019-07-31,11:45,77.1,55.5,47.4,0.0,850,,SE,3.1,6.0,0.0,75.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:31.249627
2019-07-31,12:00,77.8,55.7,46.5,0.0,857,,S,4.2,9.9,0.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:31.249627
2019-07-31,12:15,78.6,55.7,45.4,0.0,857,,S,4.5,8.9,0.0,75.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:31.249627
2019-07-31,12:30,79.3,55.9,44.6,0.0,858,,S,3.7,7.4,0.0,75.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:31.249627
2019-07-31,12:45,80.6,56.1,43.1,0.0,854,,S,3.5,6.4,0.0,76.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:31.249627
2019-07-31,13:00,80.7,56.0,42.7,0.0,842,,SW,3.7,8.5,0.0,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:31.249627
2019-07-31,13:15,81.0,56.1,42.5,0.0,830,,S,3.5,9.2,0.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:31.249627
2019-07-31,13:30,82.7,56.9,41.3,0.0,818,,W,2.7,4.9,0.0,76.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:31.249627
2019-07-31,13:45,82.6,56.6,41.0,0.0,799,,S,4.1,7.8,0.0,77.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:31.249627
2019-07-31,14:00,82.8,56.8,41.1,0.0,774,,S,4.3,8.5,0.0,77.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:31.249627
2019-07-31,14:15,83.3,56.9,40.6,0.0,740,,SW,3.8,7.4,0.0,77.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:31.249627
2019-07-31,14:30,85.1,57.8,39.6,0.0,728,,W,3.2,7.1,0.0,77.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:31.249627
