Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-11-23,08:00,33.8,W@0.4,,0.0,56,33.0,97.2,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-23,08:15,35.6,SW@0.8,,0.0,93,34.9,97.3,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-23,08:30,37.5,SW@1.4,,0.0,99,36.7,97.0,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-23,08:45,39.4,SW@2.2,,0.0,132,38.5,96.7,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-23,09:00,39.7,S@2.7,,0.0,119,38.7,96.1,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-23,09:15,40.4,S@2.8,,0.0,108,38.7,93.3,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-23,09:30,40.9,S@2.1,,0.0,100,38.5,90.9,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-23,09:45,41.7,SW@2.5,,0.0,124,38.8,89.4,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-23,10:00,43.4,SW@2.5,,0.0,208,39.9,87.5,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-23,10:15,44.0,S@1.1,,0.0,345,39.2,83.0,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-23,10:30,45.0,S@1.7,,0.0,331,39.4,80.8,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-23,10:45,45.2,S@4.1,,0.0,173,38.9,78.4,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-23,11:00,46.2,S@5.5,,0.0,161,39.3,76.8,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-23,11:15,47.0,SE@4.3,,0.0,370,39.5,74.9,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-23,11:30,48.2,E@2.7,,0.0,389,40.4,74.2,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-23,11:45,48.6,S@4.6,,0.0,399,39.8,71.5,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-23,12:00,49.0,SE@4.5,,0.0,384,40.1,71.0,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-23,12:15,49.2,S@6.1,,0.0,360,39.3,68.6,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-23,12:30,49.7,SE@4.8,,0.0,423,39.7,68.2,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-23,12:45,50.4,SE@5.2,,0.0,364,40.1,67.4,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-23,13:00,49.6,SE@4.8,,0.0,154,39.0,66.8,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-23,13:15,49.4,SE@5.0,,0.0,166,39.1,67.5,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-23,13:30,49.7,SE@5.1,,0.0,202,39.2,67.1,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-23,13:45,50.3,SE@6.1,,0.0,355,40.1,67.9,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-23,14:00,50.5,SE@8.0,,0.0,296,39.8,66.4,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-23,14:15,51.0,S@7.6,,0.0,340,40.3,66.7,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-23,14:30,51.0,SE@6.0,,0.0,183,40.4,66.9,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-23,14:45,50.5,S@4.9,,0.0,112,40.0,67.1,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-23,15:00,50.4,SE@4.7,,0.0,97,39.3,65.5,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-23,15:15,51.1,SE@3.1,,0.0,127,40.0,65.6,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-23,15:30,50.6,S@2.1,,0.0,51,39.4,65.3,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-23,15:45,50.3,SE@1.1,,0.0,42,39.5,66.2,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-23,16:00,50.0,E@0.5,,0.0,26,40.7,70.3,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-23,16:15,48.4,NE@0.9,,0.0,14,41.8,77.8,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-23,16:30,47.5,NE@0.4,,0.0,6,42.3,82.0,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-23,16:45,47.0,W@1.1,,0.0,2,42.6,84.6,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-23,17:00,46.0,W@1.4,,0.0,0,41.6,84.5,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-23,17:15,45.6,NE@0.5,,0.0,0,41.5,85.2,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-23,17:30,45.2,E@0.4,,0.0,0,41.2,85.8,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-23,17:45,44.0,NE@1.1,,0.0,0,40.7,88.1,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-23,18:00,43.3,NE@0.4,,0.0,0,40.3,89.1,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-23,18:15,42.6,NE@0.5,,0.0,0,40.0,90.3,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-23,18:30,42.4,NE@0.4,,0.0,0,39.9,90.7,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-23,18:45,42.0,NE@0.4,,0.0,0,39.6,91.3,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-23,19:00,41.6,NE@0.4,,0.0,0,39.3,91.6,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-23,19:15,40.7,NE@0.8,,0.0,0,38.6,92.0,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-23,19:30,40.4,NE@0.4,,0.0,0,38.5,93.0,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-23,19:45,40.2,SW@0.4,,0.0,0,38.5,93.3,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-23,20:00,40.2,W@0.4,,0.0,0,38.5,93.6,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-23,20:15,40.3,W@0.4,,0.0,0,38.7,93.9,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-23,20:30,41.0,S@0.4,,0.0,0,39.5,94.3,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-23,20:45,40.8,S@0.4,,0.0,0,39.2,94.0,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-23,21:00,40.7,S@0.4,,0.0,0,39.2,94.4,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-23,21:15,40.7,S@0.4,,0.0,0,39.3,94.7,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-23,21:30,40.7,S@0.4,,0.0,0,39.3,94.6,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-23,21:45,40.8,SE@0.4,,0.0,0,39.5,95.0,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-23,22:00,41.3,SE@0.4,,0.0,0,40.0,95.1,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-23,22:15,41.5,E@0.8,,0.0,0,40.2,95.1,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-23,22:30,41.8,E@0.4,,0.0,0,40.5,95.1,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-23,22:45,41.9,SE@0.4,,0.0,0,40.7,95.1,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-23,23:00,41.8,SE@0.4,,0.0,0,40.5,94.9,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-23,23:15,41.7,NW@1.5,,0.0,0,40.4,94.9,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-23,23:30,41.4,NW@0.4,,0.0,0,40.0,94.9,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-23,23:45,41.4,S@0.7,,0.0,0,40.1,95.1,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-23,24:00,41.9,S@0.9,,0.0,0,40.6,95.3,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-24,00:15,41.8,SW@0.5,,0.0,0,40.6,95.2,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-24,00:30,41.9,SW@0.4,,0.0,0,40.7,95.2,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-24,00:45,42.0,E@0.8,,0.0,0,40.7,95.1,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-24,01:00,42.0,E@0.7,,0.0,0,40.8,95.2,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-24,01:15,41.9,S@0.5,,0.0,0,40.6,95.1,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-24,01:30,41.9,SW@1.6,,0.0,0,40.7,95.3,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-24,01:45,42.2,S@0.4,,0.0,0,41.0,95.3,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-24,02:00,42.0,E@2.3,,0.0,0,40.7,95.1,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-24,02:15,42.1,E@2.2,,0.0,0,40.8,95.1,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-24,02:30,42.1,E@1.7,,0.0,0,40.9,95.2,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-24,02:45,42.1,E@1.4,,0.0,0,40.7,94.7,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-24,03:00,41.8,SE@0.4,,0.0,0,40.4,94.6,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-24,03:15,41.9,S@0.5,,0.0,0,40.5,94.7,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-24,03:30,41.7,SW@0.4,,0.0,0,40.2,94.5,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-24,03:45,40.9,W@2.1,,0.0,0,39.4,94.3,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-24,04:00,40.4,SW@0.5,,0.0,0,38.9,94.5,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-24,04:15,39.8,SW@0.5,,0.0,0,38.4,94.7,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-24,04:30,39.5,SW@0.4,,0.0,0,38.2,94.8,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-24,04:45,39.7,SW@0.4,,0.0,0,38.4,95.1,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-24,05:00,39.3,E@0.5,,0.0,0,38.1,95.2,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-24,05:15,39.8,E@0.6,,0.0,0,38.6,95.5,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-24,05:30,40.6,SE@0.4,,0.0,0,39.4,95.7,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-24,05:45,41.0,S@0.5,,0.0,0,39.9,95.7,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-24,06:00,41.3,W@0.4,,0.0,0,40.1,95.6,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-24,06:15,41.2,NW@0.4,,0.0,0,40.0,95.5,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-24,06:30,41.1,W@0.6,,0.0,0,39.9,95.5,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-24,06:45,41.1,SW@0.5,,0.0,0,39.9,95.6,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-24,07:00,41.5,E@2.5,,0.0,0,40.3,95.7,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-24,07:15,41.9,E@0.5,,0.0,1,40.8,95.8,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-24,07:30,42.0,W@0.4,,0.0,4,40.8,95.5,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-24,07:45,41.6,W@0.4,,0.0,12,40.4,95.4,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-24,08:00,41.5,SE@0.4,,0.0,21,40.3,95.4,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-24,08:15,41.0,SE@0.4,,0.0,72,39.8,95.3,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-24,08:30,42.1,S@0.4,,0.0,87,41.0,95.7,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-24,08:45,43.5,S@0.6,,0.0,94,42.4,95.6,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-24,09:00,44.9,S@1.6,,0.0,91,42.7,91.7,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-24,09:15,45.7,S@3.5,,0.0,123,41.7,85.7,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-24,09:30,46.2,S@4.8,,0.0,162,41.7,84.0,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-24,09:45,47.3,S@3.6,,0.0,228,42.1,81.9,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-24,10:00,48.2,SW@4.1,,0.0,288,41.7,78.1,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-24,10:15,49.0,S@4.7,,0.0,304,42.3,77.4,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-24,10:30,49.2,S@5.4,,0.0,287,42.3,77.0,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-24,10:45,49.7,S@4.6,,0.0,112,42.0,74.5,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-24,11:00,50.5,S@4.5,,0.0,156,41.9,72.2,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-24,11:15,51.7,S@3.4,,0.0,367,42.7,71.3,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-24,11:30,52.2,S@3.3,,0.0,387,41.9,67.8,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-24,11:45,54.0,SW@2.0,,0.0,394,41.9,63.5,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-24,12:00,54.3,SW@1.6,,0.0,397,42.2,63.5,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-24,12:15,55.0,SW@1.3,,0.0,398,41.5,60.3,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-24,12:30,55.6,W@0.9,,0.0,395,41.2,58.2,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-24,12:45,57.7,E@1.2,,0.0,390,42.1,56.0,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-24,13:00,56.1,E@1.6,,0.0,381,42.4,60.0,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-24,13:15,56.9,S@1.5,,0.0,369,41.2,55.6,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-24,13:30,56.9,S@1.3,,0.0,353,41.0,55.0,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-24,13:45,57.4,S@1.0,,0.0,337,41.8,55.8,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-24,14:00,58.3,NW@0.5,,0.0,316,41.6,53.7,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-24,14:15,58.8,NE@0.6,,0.0,287,41.3,52.2,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-24,14:30,59.0,NE@0.5,,0.0,273,42.3,53.9,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-24,14:45,58.3,E@0.9,,0.0,222,41.2,52.8,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-24,15:00,59.4,S@0.6,,0.0,200,40.0,48.5,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
