Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2016-06-22,14:30,80.6,48.5,32.5,0.0,905,,W,8.1,13.2,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-22,14:45,80.2,48.7,33.2,0.0,865,,W,8.2,13.2,0.0,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-22,15:00,79.6,49.0,34.2,0.0,808,,W,9.6,15.3,0.0,66.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-22,15:15,79.3,47.8,33.1,0.0,771,,W,9.8,15.7,0.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-22,15:30,78.8,44.7,29.9,0.0,738,,W,11.0,15.0,0.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-22,15:45,78.6,44.0,29.3,0.0,710,,W,9.8,17.5,0.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-22,16:00,77.6,43.0,29.1,0.0,644,,W,10.9,16.7,0.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-22,16:15,77.3,42.7,29.2,0.0,639,,NW,10.9,18.2,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-22,16:30,76.9,42.5,29.3,0.0,486,,NW,10.5,16.0,0.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-22,16:45,74.1,42.3,31.8,0.0,165,,W,7.8,15.3,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-22,17:00,72.7,42.9,34.2,0.0,189,,W,10.7,18.5,0.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-22,17:15,71.7,42.5,34.8,0.0,235,,W,12.0,20.7,0.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-22,17:30,72.2,45.2,38.0,0.0,473,,W,13.0,18.5,0.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-22,17:45,71.4,46.5,40.9,0.0,311,,W,14.2,20.3,0.0,69.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-22,18:00,70.3,47.7,44.5,0.0,306,,W,11.9,18.5,0.0,69.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-22,18:15,69.9,46.7,43.4,0.0,369,,W,13.6,23.5,0.0,69.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-22,18:30,68.6,47.2,46.4,0.0,248,,W,12.3,18.5,0.0,69.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-22,18:45,66.6,47.9,50.8,0.0,96,,W,12.4,21.0,0.0,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-22,19:00,65.6,46.5,50.0,0.0,61,,W,10.5,20.0,0.0,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-22,19:15,64.8,45.3,49.2,0.0,47,,W,10.6,19.2,0.0,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-22,19:30,63.7,45.3,51.0,0.0,30,,W,12.4,20.7,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-22,19:45,62.7,45.1,52.5,0.0,16,,W,12.2,20.7,0.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-22,20:00,62.1,45.2,53.9,0.0,7,,W,11.2,18.9,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-22,20:15,61.7,45.2,54.5,0.0,2,,W,7.7,14.2,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-22,20:30,61.5,45.2,55.0,0.0,0,,W,4.5,11.4,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-22,20:45,61.4,45.5,55.8,0.0,0,,SW,5.7,8.2,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-22,21:00,61.1,46.6,58.8,0.0,0,,SW,4.9,7.8,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-22,21:15,61.0,46.0,57.5,0.0,0,,SW,6.6,10.3,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-22,21:30,60.8,45.7,57.4,0.0,0,,W,7.3,12.4,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-22,21:45,60.7,44.9,55.9,0.0,0,,W,6.4,9.6,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-22,22:00,60.7,44.0,54.1,0.0,0,,W,6.3,10.7,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-22,22:15,60.6,44.3,54.7,0.0,0,,W,2.3,6.7,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-22,22:30,60.4,44.6,55.8,0.0,0,,W,2.9,4.6,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-22,22:45,60.3,45.2,57.2,0.0,0,,SW,1.9,4.6,0.08,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-22,23:00,60.1,46.2,60.0,0.0,0,,SW,0.1,2.8,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-23,23:15,59.7,47.2,63.2,0.0,0,,N ,0.0,0.0,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-23,23:30,59.6,46.8,62.4,0.0,0,,S,1.4,3.5,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-23,23:45,59.5,47.2,63.7,0.0,0,,S,2.9,4.6,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-23,24:00,59.5,47.0,63.1,0.0,0,,S,3.3,4.9,0.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-23,00:15,59.5,46.7,62.5,0.0,0,,S,2.1,3.9,0.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-23,00:30,59.5,46.7,62.5,0.0,0,,S,2.3,3.9,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-23,00:45,59.4,47.1,63.6,0.0,0,,S,0.9,3.1,0.0,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-23,01:00,59.3,48.0,66.2,0.0,0,,N ,0.0,0.0,0.27,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-23,01:15,58.6,48.6,69.3,0.0,0,,S,0.5,2.8,0.83,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-23,01:30,57.8,49.4,73.4,0.0,0,,S,0.5,2.8,0.41,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-23,01:45,57.6,49.2,73.5,0.0,0,,S,2.3,6.7,0.48,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-23,02:00,56.2,50.3,80.5,0.01,0,,S,3.9,6.4,1.0,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-23,02:15,55.1,51.3,86.8,0.01,0,,S,3.0,6.4,1.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-23,02:30,54.6,51.7,90.1,0.0,0,,S,1.3,7.4,1.0,69.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-23,02:45,54.7,51.4,88.6,0.0,0,,S,1.1,4.6,1.0,69.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-23,03:00,54.9,51.5,88.4,0.0,0,,SE,0.1,2.4,1.0,69.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-23,03:15,55.0,51.7,88.6,0.0,0,,S,2.3,7.1,1.0,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-23,03:30,55.1,51.6,87.7,0.0,0,,S,6.6,14.2,0.96,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-23,03:45,54.5,51.0,87.9,0.0,0,,S,7.3,12.4,0.0,69.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-23,04:00,54.1,50.7,87.9,0.0,0,,S,5.9,12.1,0.0,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-23,04:15,54.0,50.3,87.1,0.0,0,,S,6.5,10.7,0.0,69.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-23,04:30,54.1,49.8,85.2,0.0,1,,S,7.6,12.4,0.0,69.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-23,04:45,54.3,49.6,83.9,0.0,3,,S,6.3,12.1,0.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-23,05:00,54.3,49.3,83.1,0.0,8,,S,7.4,16.7,0.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-23,05:15,54.4,49.3,82.7,0.0,17,,S,8.5,12.8,0.0,69.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-23,05:30,54.7,49.3,81.6,0.0,36,,S,7.4,13.2,0.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-23,05:45,54.9,49.2,81.2,0.0,38,,S,7.2,12.4,0.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-23,06:00,55.0,49.7,82.2,0.0,48,,S,3.6,9.2,0.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-23,06:15,55.2,49.8,82.1,0.0,43,,S,4.2,8.9,0.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-23,06:30,55.3,50.4,83.6,0.0,56,,S,2.5,6.0,0.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-23,06:45,55.2,50.4,83.8,0.0,96,,S,3.4,9.2,0.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-23,07:00,55.5,50.6,83.3,0.0,121,,S,6.7,11.4,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-23,07:15,55.7,50.8,83.7,0.0,106,,S,7.0,11.0,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-23,07:30,55.8,51.5,85.2,0.01,114,,S,5.8,11.4,0.66,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-23,07:45,55.7,52.6,89.4,0.0,122,,S,5.2,9.9,1.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-23,08:00,56.2,52.6,87.6,0.0,123,,S,4.5,13.2,0.49,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-23,08:15,57.1,52.2,83.7,0.0,200,,S,6.2,11.7,0.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-23,08:30,57.7,51.9,81.0,0.0,209,,S,8.4,14.6,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-23,08:45,57.8,52.2,81.3,0.0,218,,S,6.2,12.1,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-23,09:00,58.3,52.6,81.0,0.0,222,,S,5.2,9.2,0.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-23,09:15,58.8,52.4,79.2,0.0,174,,S,5.7,9.6,0.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-23,09:30,59.3,52.3,77.3,0.0,212,,S,5.3,8.2,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-23,09:45,60.3,52.6,75.6,0.0,298,,S,6.0,9.9,0.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-23,10:00,61.0,52.7,74.2,0.0,180,,S,6.1,10.7,0.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-23,10:15,61.7,52.9,72.9,0.0,190,,S,9.4,15.0,0.08,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-23,10:30,61.8,53.4,73.7,0.0,140,,S,8.2,15.0,0.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-23,10:45,62.2,54.0,74.5,0.0,150,,S,6.6,11.7,0.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-23,11:00,62.2,54.2,74.9,0.0,201,,S,8.0,12.8,0.09,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-23,11:15,61.5,55.8,81.5,0.0,280,,SW,7.0,15.3,1.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-23,11:30,61.6,56.8,84.2,0.01,260,,SW,6.0,10.7,1.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-23,11:45,62.0,57.3,84.5,0.0,251,,SW,4.6,7.4,1.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-23,12:00,62.3,56.9,82.4,0.0,238,,SW,5.9,9.6,0.74,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-23,12:15,63.1,57.3,81.5,0.0,269,,SW,5.7,8.2,0.37,66.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-23,12:30,63.2,57.5,81.6,0.0,236,,SW,5.3,8.5,0.77,66.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-23,12:45,63.1,58.1,83.7,0.01,451,,SW,7.0,12.1,1.0,66.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-23,13:00,64.6,57.8,78.7,0.0,448,,SW,6.6,11.7,0.52,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-23,13:15,65.0,57.2,75.6,0.0,283,,SW,7.8,13.2,0.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-23,13:30,64.3,56.9,76.9,0.0,388,,SW,9.5,15.7,0.29,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-23,13:45,65.0,57.4,76.5,0.0,557,,SW,9.0,13.9,0.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-23,14:00,65.3,56.2,72.4,0.0,464,,SW,9.8,16.7,0.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-23,14:15,65.8,56.1,70.7,0.0,518,,SW,9.6,17.5,0.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-23,14:30,65.4,55.3,69.8,0.0,373,,SW,10.6,18.9,0.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-23,14:45,65.7,55.7,69.9,0.0,366,,SW,10.3,16.0,0.06,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-23,15:00,63.9,55.7,74.7,0.0,247,,W,10.8,19.6,0.24,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-23,15:15,63.4,56.8,79.2,0.0,556,,W,9.0,15.0,0.42,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-23,15:30,65.7,55.1,68.6,0.0,716,,W,11.1,19.6,0.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-23,15:45,64.6,54.1,68.6,0.0,479,,W,12.7,20.0,0.0,66.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-23,16:00,63.6,53.7,70.1,0.0,364,,W,11.6,19.6,0.0,66.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-23,16:15,63.8,53.3,68.6,0.0,317,,W,11.8,18.5,0.0,66.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-23,16:30,63.0,52.4,68.4,0.0,393,,W,12.6,22.1,0.0,66.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-23,16:45,62.6,51.5,67.0,0.0,337,,W,13.0,19.6,0.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-23,17:00,62.5,51.8,67.7,0.0,264,,W,11.6,19.2,0.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-23,17:15,62.2,50.7,65.9,0.0,236,,W,13.0,21.4,0.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-23,17:30,61.3,50.2,66.6,0.0,193,,W,11.9,21.4,0.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-23,17:45,61.4,50.9,68.2,0.0,252,,W,8.9,15.0,0.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-23,18:00,61.7,51.0,67.8,0.0,346,,W,8.9,15.7,0.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-23,18:15,61.7,51.1,68.1,0.0,277,,SW,7.9,13.2,0.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-23,18:30,61.2,50.8,68.5,0.0,152,,W,7.6,14.6,0.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-23,18:45,61.0,50.6,68.6,0.0,157,,W,7.3,13.5,0.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-23,19:00,59.9,50.1,69.8,0.0,79,,W,7.8,12.1,0.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-23,19:15,59.1,49.9,71.3,0.0,34,,SW,6.9,10.3,0.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-23,19:30,58.5,49.9,72.8,0.0,34,,W,6.2,10.3,0.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-23,19:45,58.1,50.0,74.2,0.0,21,,W,7.5,12.4,0.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-23,20:00,57.9,50.0,75.0,0.0,9,,W,7.1,11.7,0.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-23,20:15,57.5,50.2,76.4,0.0,2,,W,6.3,10.3,0.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-23,20:30,56.8,50.0,77.9,0.0,0,,W,4.0,7.1,0.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-23,20:45,56.7,50.1,78.5,0.0,0,,W,5.8,9.6,0.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-23,21:00,56.8,50.1,78.4,0.0,0,,SW,5.1,8.5,0.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-23,21:15,57.0,50.3,78.1,0.0,0,,SW,6.0,10.3,0.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-23,21:30,56.8,50.3,78.8,0.0,0,,SW,5.8,8.5,0.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-23,21:45,56.5,50.4,79.9,0.0,0,,SW,5.8,9.6,0.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-23,22:00,56.2,50.2,80.3,0.0,0,,SW,5.0,8.5,0.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-23,22:15,55.9,50.2,81.1,0.0,0,,SW,4.6,8.2,0.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-23,22:30,55.7,50.3,81.9,0.0,0,,SW,3.6,6.0,0.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-23,22:45,55.5,50.3,82.6,0.0,0,,SW,1.2,5.3,0.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-23,23:00,55.3,50.4,83.7,0.0,0,,SW,1.7,5.3,0.46,66.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-24,23:15,55.4,50.5,83.5,0.0,0,,SW,4.2,6.7,1.0,66.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-24,23:30,55.0,49.9,82.8,0.01,0,,SW,5.8,12.4,1.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-24,23:45,54.3,50.3,86.1,0.0,0,,SW,1.4,3.5,1.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-24,24:00,54.2,50.4,86.9,0.0,0,,SW,2.5,4.9,1.0,66.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-24,00:15,54.2,50.2,86.5,0.0,0,,S,3.6,4.9,1.0,66.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-24,00:30,54.1,50.4,87.2,0.0,0,,SW,3.0,4.9,0.92,66.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-24,00:45,53.8,50.2,87.4,0.0,0,,SW,4.5,6.0,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-24,01:00,53.5,49.9,87.4,0.0,0,,SW,4.5,6.4,0.0,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-24,01:15,53.5,49.5,86.5,0.0,0,,SW,4.5,6.4,0.0,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-24,01:30,53.5,49.4,85.8,0.0,0,,SW,4.2,6.0,0.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-24,01:45,53.6,49.6,86.1,0.0,0,,SW,4.2,6.4,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-24,02:00,53.7,49.7,86.2,0.0,0,,SW,3.7,6.0,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-24,02:15,53.1,49.8,88.2,0.0,0,,SW,0.3,2.8,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-24,02:30,52.6,50.1,91.1,0.0,0,,S,1.7,6.4,0.17,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-24,02:45,52.2,50.2,92.6,0.0,0,,S,1.7,3.9,1.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-24,03:00,52.2,50.3,93.3,0.0,0,,S,2.3,4.2,1.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-24,03:15,51.9,50.2,94.1,0.0,0,,S,2.5,5.3,1.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-24,03:30,52.0,50.6,95.0,0.0,0,,S,2.6,4.9,1.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-24,03:45,51.5,50.0,94.5,0.0,0,,N ,0.0,0.0,1.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-24,04:00,51.1,49.9,95.7,0.0,0,,E,0.2,2.8,1.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-24,04:15,51.2,50.2,96.2,0.0,0,,S,0.2,3.1,1.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-24,04:30,51.7,50.8,96.6,0.0,1,,S,0.7,3.5,1.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-24,04:45,52.1,51.1,96.4,0.0,3,,S,1.0,4.2,1.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-24,05:00,52.2,51.0,95.4,0.0,6,,S,2.6,4.2,1.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-24,05:15,52.3,50.7,94.3,0.0,14,,S,2.8,4.2,0.04,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
