Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-02-28,14:45,38.6,35.9,89.7,0.0,248,,S,4.4,7.4,0.0,37.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-02-28,15:00,39.0,35.8,88.1,0.0,192,,S,4.5,7.1,0.0,37.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-02-28,15:15,39.1,35.6,87.0,0.0,161,,S,4.5,7.8,0.0,37.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-02-28,15:30,39.3,35.7,86.9,0.0,153,,S,4.2,6.7,0.0,37.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-02-28,15:45,39.8,36.0,86.0,0.0,187,,S,3.4,6.0,0.0,37.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-02-28,16:00,40.4,36.4,85.4,0.0,221,,S,3.2,5.7,0.0,37.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-02-28,16:15,40.7,36.3,84.2,0.0,147,,S,2.8,4.9,0.0,37.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-02-28,16:30,40.4,35.8,83.5,0.0,108,,S,2.7,4.9,0.0,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-02-28,16:45,40.4,35.9,83.8,0.0,75,,SE,2.6,3.9,0.0,37.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-02-28,17:00,40.2,36.3,85.6,0.0,47,,SE,3.2,5.3,0.0,38.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-02-28,17:15,39.9,36.1,86.4,0.0,42,,SE,2.8,4.6,0.0,38.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-02-28,17:30,39.8,36.1,86.2,0.0,21,,E,2.2,3.9,0.0,38.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-02-28,17:45,39.8,36.5,88.1,0.0,14,,E,2.1,2.8,0.0,38.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-02-28,18:00,39.4,36.6,89.8,0.0,3,,SE,1.9,2.4,0.0,38.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-02-28,18:15,39.1,36.7,91.0,0.0,0,,E,1.6,2.4,0.0,38.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-02-28,18:30,39.0,36.8,91.9,0.0,0,,SE,0.5,1.7,0.0,38.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-02-28,18:45,39.0,36.8,91.9,0.01,0,,NE,0.0,1.4,0.01,38.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-02-28,19:00,39.0,37.2,93.4,0.0,0,,E,0.9,2.4,0.0,38.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-02-28,19:15,38.4,37.0,94.7,0.0,0,,E,3.1,4.6,0.31,38.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-02-28,19:30,38.1,36.9,95.6,0.0,0,,E,2.0,2.4,1.0,38.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-02-28,19:45,38.0,36.8,95.6,0.0,0,,E,1.6,2.8,1.0,38.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-02-28,20:00,37.6,36.6,95.9,0.0,0,,N ,2.1,2.8,1.0,38.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-02-28,20:15,37.4,36.4,96.1,0.0,0,,NE,1.9,2.4,1.0,38.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-02-28,20:30,37.2,36.3,96.3,0.0,0,,S,0.5,2.4,1.0,38.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-02-28,20:45,37.1,36.2,96.4,0.0,0,,N ,0.0,0.0,1.0,38.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-02-28,21:00,37.2,36.4,96.6,0.0,0,,NW,0.0,1.4,1.0,38.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-02-28,21:15,37.2,36.4,96.7,0.0,0,,N,0.2,1.7,1.0,38.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-02-28,21:30,37.3,36.5,96.9,0.0,0,,SE,1.3,2.8,1.0,39.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-02-28,21:45,37.2,36.5,97.1,0.0,0,,E,1.6,2.4,1.0,39.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-02-28,22:00,37.1,36.5,97.4,0.0,0,,SE,1.7,2.8,1.0,39.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-02-28,22:15,37.2,36.6,97.6,0.0,0,,E,1.2,2.4,1.0,39.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-02-28,22:30,37.4,36.8,97.6,0.0,0,,W,0.8,2.4,1.0,39.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-02-28,22:45,37.3,36.7,97.6,0.0,0,,N,0.3,2.1,1.0,39.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-02-28,23:00,37.2,36.6,97.7,0.0,0,,N ,1.1,2.4,1.0,39.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-02-28,23:15,37.3,36.7,97.7,0.0,0,,SE,1.2,2.8,1.0,39.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-02-28,23:30,36.9,36.3,97.7,0.0,0,,N ,1.4,2.4,1.0,39.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-02-28,23:45,36.3,35.7,97.7,0.0,0,,E,1.6,3.9,1.0,39.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-02-28,24:00,36.2,35.7,97.9,0.0,0,,S,1.7,3.5,1.0,39.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-03-01,00:15,36.1,35.6,98.0,0.0,0,,S,1.6,2.8,1.0,39.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-03-01,00:30,35.9,35.4,98.0,0.0,0,,NE,1.8,2.8,1.0,38.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-03-01,00:45,35.4,35.0,98.1,0.0,0,,N ,2.6,3.5,1.0,38.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-03-01,01:00,35.8,35.4,98.2,0.0,0,,E,0.8,2.1,1.0,38.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-03-01,01:15,35.5,35.1,98.3,0.0,0,,W,0.2,2.1,1.0,38.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-03-01,01:30,35.5,35.1,98.3,0.0,0,,SW,0.8,2.4,1.0,38.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-03-01,01:45,35.8,35.4,98.4,0.0,0,,SE,0.5,2.1,1.0,38.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-03-01,02:00,35.7,35.3,98.4,0.0,0,,NE,1.7,2.4,1.0,38.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-03-01,02:15,35.8,35.4,98.4,0.0,0,,SE,1.6,2.8,1.0,38.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-03-01,02:30,35.7,35.4,98.5,0.01,0,,NW,1.2,2.4,1.0,38.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-03-01,02:45,35.1,34.7,98.5,0.0,0,,N,0.3,2.1,1.0,38.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-03-01,03:00,35.1,34.8,98.5,0.0,0,,SW,0.9,2.1,1.0,38.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-03-01,03:15,35.3,35.0,98.5,0.0,0,,SE,0.8,2.1,1.0,38.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-03-01,03:30,34.5,34.1,98.5,0.0,0,,N ,0.6,2.1,1.0,38.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-03-01,03:45,34.2,33.8,98.6,0.0,0,,SE,1.5,2.4,1.0,38.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-03-01,04:00,34.4,34.1,98.7,0.0,0,,NE,0.8,2.1,1.0,38.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-03-01,04:15,33.9,33.6,98.7,0.0,0,,NE,2.1,3.5,1.0,38.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-03-01,04:30,33.9,33.6,98.7,0.0,0,,SE,0.7,2.4,1.0,38.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-03-01,04:45,33.9,33.6,98.8,0.0,0,,E,1.0,2.4,1.0,38.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-03-01,05:00,33.8,33.5,98.8,0.0,0,,E,1.3,2.1,1.0,38.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-03-01,05:15,33.5,33.2,98.8,0.0,0,,W,0.6,2.4,1.0,38.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-03-01,05:30,33.7,33.4,98.9,0.0,0,,SE,0.5,2.1,1.0,38.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-03-01,05:45,33.6,33.3,98.9,0.0,0,,SE,1.8,2.8,1.0,38.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-03-01,06:00,32.6,32.3,98.9,0.0,0,,E,1.9,2.8,1.0,38.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-03-01,06:15,32.8,32.6,99.0,0.0,0,,SE,0.8,2.4,1.0,38.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-03-01,06:30,32.6,32.3,98.9,0.0,0,,NW,0.7,2.4,1.0,38.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-03-01,06:45,32.0,31.6,99.0,0.0,1,,E,1.6,2.4,1.0,38.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-03-01,07:00,32.2,31.9,99.0,0.0,7,,E,1.4,2.1,1.0,38.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-03-01,07:15,32.3,32.0,99.0,0.0,19,,SE,2.2,2.8,1.0,38.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-03-01,07:30,32.4,32.1,99.0,0.0,43,,SE,1.9,2.4,1.0,38.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-03-01,07:45,33.1,32.9,99.1,0.0,75,,S,0.3,1.7,1.0,38.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-03-01,08:00,33.7,33.5,99.1,0.0,121,,SE,0.7,2.1,1.0,38.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-03-01,08:15,34.7,34.5,99.1,0.0,142,,SE,2.2,2.8,1.0,38.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-03-01,08:30,36.1,35.9,99.2,0.0,183,,NE,2.4,3.5,1.0,38.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-03-01,08:45,36.8,36.6,99.1,0.0,172,,E,2.8,4.2,1.0,38.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-03-01,09:00,37.5,37.3,99.1,0.0,158,,NE,3.7,5.7,1.0,38.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-03-01,09:15,37.9,37.5,98.8,0.0,218,,NE,3.9,5.3,1.0,38.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-03-01,09:30,38.8,38.3,98.0,0.0,293,,NE,4.0,5.3,1.0,38.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-03-01,09:45,40.0,38.8,95.1,0.0,293,,NE,4.2,6.4,0.63,38.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-03-01,10:00,40.4,37.7,90.2,0.0,300,,NE,4.7,7.1,0.0,38.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-03-01,10:15,40.9,37.6,87.8,0.0,361,,NE,2.9,4.9,0.0,38.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-03-01,10:30,42.2,38.4,86.5,0.0,502,,NW,2.8,4.6,0.0,38.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-03-01,10:45,43.1,38.5,83.6,0.0,500,,NE,2.3,4.2,0.0,38.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-03-01,11:00,44.2,38.7,81.1,0.0,451,,W,2.2,4.2,0.0,38.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-03-01,11:15,44.7,38.9,80.0,0.0,471,,N,2.2,4.2,0.0,38.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-03-01,11:30,45.9,39.2,77.1,0.0,602,,W,2.9,6.7,0.0,38.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-03-01,11:45,46.8,39.3,75.2,0.0,514,,S,3.6,7.4,0.0,38.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-03-01,12:00,47.1,39.0,73.3,0.0,526,,S,3.6,6.4,0.0,38.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-03-01,12:15,47.8,39.0,71.5,0.0,586,,S,4.3,8.5,0.0,38.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-03-01,12:30,48.0,39.4,72.1,0.0,607,,SE,3.6,7.4,0.0,38.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-03-01,12:45,48.4,39.2,70.3,0.0,596,,S,4.2,7.8,0.0,38.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-03-01,13:00,48.4,39.2,70.3,0.0,606,,E,3.8,6.7,0.0,38.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-03-01,13:15,49.1,39.0,67.8,0.0,556,,SE,4.1,7.4,0.0,39.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-03-01,13:30,49.4,38.0,64.7,0.0,450,,S,4.0,7.8,0.0,39.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-03-01,13:45,50.2,38.2,63.4,0.0,634,,SE,4.2,9.2,0.0,39.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-03-01,14:00,50.6,37.2,59.7,0.0,527,,S,4.5,8.5,0.0,39.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-03-01,14:15,51.4,36.0,55.4,0.0,494,,SW,6.1,13.2,0.0,39.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-03-01,14:30,51.8,36.1,54.8,0.0,496,,SW,5.1,9.2,0.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-03-01,14:45,51.8,36.0,54.7,0.0,385,,SW,5.5,9.2,0.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-03-01,15:00,50.8,35.4,55.3,0.0,312,,SW,6.3,10.7,0.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-03-01,15:15,50.4,35.5,56.3,0.0,211,,SW,5.0,7.8,0.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-03-01,15:30,51.1,35.6,55.3,0.0,336,,S,5.5,10.3,0.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-03-01,15:45,50.0,35.2,56.6,0.0,85,,SW,5.4,9.9,0.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-03-01,16:00,49.2,35.7,59.6,0.0,93,,SW,3.5,5.3,0.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-03-01,16:15,51.4,35.8,55.0,0.0,238,,SW,3.8,6.7,0.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-03-01,16:30,51.2,34.9,53.4,0.0,183,,W,4.3,7.1,0.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-03-01,16:45,50.8,33.7,51.6,0.0,152,,W,4.5,7.4,0.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-03-01,17:00,50.3,33.1,51.3,0.0,124,,W,3.9,6.7,0.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-03-01,17:15,50.0,33.4,52.5,0.0,71,,SW,4.2,5.7,0.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-03-01,17:30,48.8,33.0,54.2,0.0,25,,SW,2.7,4.6,0.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-03-01,17:45,48.7,34.4,57.5,0.0,16,,SW,2.9,4.2,0.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-03-01,18:00,47.5,34.5,60.4,0.0,8,,SW,2.6,3.5,0.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-03-01,18:15,46.1,35.1,65.3,0.0,3,,NE,1.7,2.8,0.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-03-01,18:30,42.6,36.0,77.2,0.0,0,,E,2.4,3.9,0.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-03-01,18:45,41.4,35.9,80.4,0.0,0,,SE,1.7,2.8,0.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-03-01,19:00,42.1,35.3,76.7,0.0,0,,SW,1.9,3.1,0.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-03-01,19:15,41.1,35.9,81.7,0.0,0,,W,1.9,4.6,0.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-03-01,19:30,38.8,35.3,86.9,0.0,0,,E,0.8,3.5,0.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-03-01,19:45,38.8,35.1,86.5,0.0,0,,E,0.4,2.1,0.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-03-01,20:00,38.4,35.4,88.6,0.0,0,,SW,1.8,2.8,0.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-03-01,20:15,38.8,35.7,88.3,0.0,0,,SW,2.7,3.5,0.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-03-01,20:30,38.6,36.0,90.5,0.0,0,,SW,2.0,2.8,0.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-03-01,20:45,38.5,35.7,89.4,0.0,0,,W,1.3,2.1,0.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-03-01,21:00,38.1,35.4,89.7,0.0,0,,W,1.4,2.4,0.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-03-01,21:15,36.9,34.5,91.0,0.0,0,,NE,1.6,3.9,0.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-03-01,21:30,35.6,33.8,92.9,0.0,0,,E,1.6,3.9,0.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-03-01,21:45,33.6,32.0,93.6,0.0,0,,NE,0.9,2.1,0.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-03-01,22:00,33.8,32.5,95.0,0.0,0,,SW,0.8,2.1,0.53,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-03-01,22:15,33.9,32.8,95.7,0.0,0,,SE,0.9,2.4,1.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-03-01,22:30,33.7,32.7,96.0,0.0,0,,SE,0.0,1.4,1.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-03-01,22:45,33.5,32.6,96.3,0.0,0,,SW,0.9,2.4,1.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-03-01,23:00,33.7,32.9,96.6,0.0,0,,SW,1.9,3.1,1.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-03-01,23:15,33.5,32.6,96.6,0.0,0,,W,0.4,3.1,1.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-03-01,23:30,32.6,31.7,96.6,0.0,0,,S,0.0,1.4,1.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-03-01,23:45,32.9,32.1,96.8,0.0,0,,SW,1.8,3.5,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-03-01,24:00,33.4,32.6,97.0,0.0,0,,S,2.1,3.5,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-03-02,00:15,33.0,32.3,97.2,0.0,0,,NW,0.8,2.8,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-03-02,00:30,32.3,31.6,97.2,0.0,0,,E,0.9,2.1,1.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-03-02,00:45,32.2,31.5,97.3,0.0,0,,E,0.9,2.4,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-03-02,01:00,32.1,31.5,97.4,0.0,0,,E,0.7,2.1,1.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-03-02,01:15,31.2,30.4,97.6,0.0,0,,W,0.5,2.1,1.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-03-02,01:30,31.8,31.2,97.8,0.0,0,,S,2.0,3.1,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-03-02,01:45,34.2,33.6,97.7,0.0,0,,SE,3.3,4.9,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-03-02,02:00,34.3,33.3,96.4,0.0,0,,NE,2.4,4.2,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-03-02,02:15,34.3,33.2,95.9,0.0,0,,NE,2.7,4.9,1.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-03-02,02:30,35.1,33.4,93.4,0.0,0,,NE,3.6,6.0,0.06,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-03-02,02:45,32.7,30.8,92.4,0.0,0,,N,2.2,3.5,0.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-03-02,03:00,31.3,29.8,95.1,0.0,0,,W,2.5,4.6,0.61,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-03-02,03:15,31.9,30.9,96.5,0.0,0,,SW,3.3,4.9,1.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-03-02,03:30,31.8,30.8,96.7,0.0,0,,W,2.1,3.1,1.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-03-02,03:45,31.1,30.0,97.0,0.0,0,,NW,0.9,2.4,1.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-03-02,04:00,30.5,29.5,97.2,0.0,0,,W,1.6,2.8,1.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-03-02,04:15,29.8,28.8,97.5,0.0,0,,W,1.2,2.8,1.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-03-02,04:30,29.9,28.9,97.7,0.0,0,,SW,1.5,2.8,1.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-03-02,04:45,30.5,29.6,97.8,0.0,0,,SW,2.1,3.1,1.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-03-02,05:00,31.0,30.2,97.6,0.0,0,,W,1.3,3.1,1.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-03-02,05:15,29.7,28.6,97.5,0.0,0,,W,1.9,3.1,1.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
2019-03-02,05:30,29.8,28.8,97.7,0.0,0,,W,1.7,3.1,1.0,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:12.557600
