Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-05-17,15:00,68.9,NE@5.3,8.2,0.0,876,49.1,49.1,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-17,15:15,68.8,NE@2.8,7.8,0.0,652,48.1,47.5,,,0.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-17,15:30,68.8,N @2.4,7.1,0.0,494,48.1,47.5,,,0.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-17,15:45,68.6,NE@4.7,8.5,0.0,363,49.4,50.2,,,0.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-17,16:00,67.3,NE@4.7,8.5,0.0,293,49.7,53.1,,,0.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-17,16:15,67.3,E@4.7,7.1,0.0,252,49.6,53.0,,,0.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-17,16:30,68.5,E@3.4,5.7,0.0,517,50.0,51.6,,,0.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-17,16:45,68.9,E@3.1,7.8,0.0,300,49.6,50.1,,,0.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-17,17:00,68.5,NE@4.4,7.4,0.0,299,50.4,52.3,,,0.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-17,17:15,68.0,NE@3.3,5.3,0.0,208,49.2,50.9,,,0.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-17,17:30,67.9,NE@2.4,4.2,0.0,192,49.4,51.5,,,0.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-17,17:45,68.2,E@0.5,2.8,0.0,204,49.4,50.9,,,0.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-17,18:00,68.1,S@1.9,6.4,0.0,124,49.2,50.8,,,0.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-17,18:15,68.6,W@5.9,9.9,0.0,250,49.1,49.7,,,0.02,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-17,18:30,68.6,W@6.9,11.0,0.0,162,47.3,46.4,,,0.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-17,18:45,68.0,W@6.9,13.5,0.0,144,47.3,47.3,,,0.22,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-17,19:00,68.2,W@7.7,11.7,0.0,298,49.1,50.3,,,0.83,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-17,19:15,68.2,W@7.4,12.4,0.0,308,48.5,49.3,,,0.22,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-17,19:30,67.6,W@9.3,13.9,0.0,245,46.9,47.5,,,0.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-17,19:45,67.1,W@8.6,12.8,0.0,196,46.5,47.5,,,0.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-17,20:00,65.8,W@7.2,12.4,0.0,100,45.6,48.0,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-17,20:15,63.2,NW@8.3,12.4,0.0,30,44.6,50.5,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-17,20:30,61.9,W@6.0,10.7,0.0,10,44.9,53.6,,,0.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-17,20:45,61.0,W@6.3,11.7,0.0,3,44.9,55.3,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-17,21:00,60.0,W@7.4,12.4,0.0,1,45.3,58.3,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-17,21:15,59.0,W@8.7,15.3,0.0,0,45.4,60.6,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-17,21:30,58.1,W@10.9,18.5,0.0,0,45.6,63.0,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-17,21:45,57.2,W@7.9,15.0,0.0,0,45.7,65.2,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-17,22:00,56.6,W@4.5,9.6,0.0,0,45.5,66.2,,,0.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-17,22:15,56.0,W@3.8,8.5,0.0,0,45.4,67.3,,,0.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-17,22:30,55.8,W@7.3,12.1,0.0,0,45.5,68.4,,,0.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-17,22:45,55.6,W@8.3,14.6,0.0,0,45.6,69.1,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-17,23:00,55.5,W@6.3,10.7,0.0,0,45.7,69.4,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-17,23:15,55.4,W@6.9,10.7,0.0,0,45.7,69.7,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-17,23:30,55.4,SW@5.2,8.9,0.0,0,45.8,70.0,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-17,23:45,55.3,SW@4.8,8.2,0.0,0,45.8,70.3,,,0.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-17,24:00,55.2,SW@4.0,8.2,0.0,0,46.0,71.2,,,0.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-18,00:15,55.1,SW@3.4,6.4,0.0,0,46.0,71.1,,,0.09,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-18,00:30,55.0,S@0.8,2.8,0.0,0,46.3,72.2,,,0.69,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-18,00:45,54.6,NE@0.5,2.8,0.0,0,47.2,76.0,,,1.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-18,01:00,53.8,E@2.2,3.5,0.0,0,47.8,80.0,,,1.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-18,01:15,53.7,E@1.5,3.5,0.0,0,47.9,80.7,,,1.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-18,01:30,53.9,E@2.2,3.9,0.0,0,47.9,79.9,,,1.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-18,01:45,53.9,E@0.9,3.9,0.0,0,48.1,80.8,,,1.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-18,02:00,53.8,S@0.3,2.8,0.01,0,48.4,82.0,,,1.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-18,02:15,53.1,S@2.9,6.4,0.01,0,48.6,84.5,,,1.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-18,02:30,52.7,S@2.0,5.3,0.0,0,48.9,86.7,,,1.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-18,02:45,52.6,S@3.5,6.4,0.01,0,49.1,87.8,,,1.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-18,03:00,52.7,S@2.9,6.7,0.0,0,49.4,88.6,,,1.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-18,03:15,52.8,S@4.4,7.8,0.0,0,49.7,88.9,,,1.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-18,03:30,52.9,S@4.1,6.7,0.0,0,49.9,89.4,,,1.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-18,03:45,53.0,S@4.9,8.2,0.0,0,50.0,89.4,,,1.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-18,04:00,53.0,S@6.6,10.3,0.0,0,50.0,89.4,,,1.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-18,04:15,52.9,S@7.3,13.2,0.01,0,50.0,89.5,,,1.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-18,04:30,52.9,S@8.6,15.0,0.0,0,49.9,89.4,,,1.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-18,04:45,52.9,S@9.6,15.0,0.0,0,49.8,89.2,,,1.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-18,05:00,52.8,S@8.0,12.8,0.0,0,49.8,89.2,,,1.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-18,05:15,52.7,S@7.0,10.3,0.0,0,49.6,89.0,,,1.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-18,05:30,52.7,S@7.9,12.4,0.0,0,49.5,88.9,,,1.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-18,05:45,52.6,S@7.8,12.4,0.0,1,49.5,89.1,,,1.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-18,06:00,52.6,S@7.1,13.5,0.0,4,49.5,89.2,,,1.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-18,06:15,52.5,S@4.7,8.9,0.0,10,49.5,89.3,,,1.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-18,06:30,52.6,S@7.1,10.3,0.0,22,49.5,89.1,,,1.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-18,06:45,52.6,S@6.1,9.6,0.0,45,49.5,89.1,,,1.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-18,07:00,52.8,S@6.2,8.5,0.0,65,49.7,88.8,,,1.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-18,07:15,53.2,S@6.2,10.3,0.0,57,49.9,88.4,,,1.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-18,07:30,53.7,S@7.4,10.3,0.0,126,50.2,87.7,,,1.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-18,07:45,54.9,S@7.9,11.7,0.0,254,50.4,84.7,,,1.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-18,08:00,55.2,S@7.6,11.4,0.0,210,50.4,84.1,,,1.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-18,08:15,54.8,S@7.6,11.7,0.0,118,50.5,85.3,,,1.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-18,08:30,54.6,S@6.2,11.4,0.0,94,50.5,85.9,,,1.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-18,08:45,54.6,S@6.4,9.9,0.0,275,50.6,86.3,,,1.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-18,09:00,56.7,S@6.4,11.0,0.0,448,51.9,84.0,,,1.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-18,09:15,58.0,S@7.2,11.7,0.0,613,52.5,81.9,,,1.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-18,09:30,58.4,S@8.7,15.0,0.01,344,52.3,80.1,,,1.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-18,09:45,56.6,S@7.7,12.8,0.01,208,52.2,85.3,,,1.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-18,10:00,56.8,S@8.0,12.1,0.01,228,52.4,85.1,,,1.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-18,10:15,56.5,SW@6.8,10.7,0.0,204,52.4,86.0,,,1.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-18,10:30,57.4,W@6.7,10.7,0.01,421,52.6,83.8,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-18,10:45,57.7,W@6.5,11.7,0.0,362,52.1,81.4,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-18,11:00,60.0,W@6.1,16.4,0.0,751,53.8,79.8,,,1.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-18,11:15,60.1,W@7.0,13.5,0.0,554,52.6,76.0,,,1.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-18,11:30,60.9,W@6.5,11.4,0.0,716,53.0,75.1,,,0.39,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-18,11:45,62.4,W@8.3,13.9,0.0,731,52.8,70.6,,,0.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-18,12:00,62.1,W@9.5,15.3,0.0,633,50.7,66.2,,,0.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-18,12:15,62.9,W@7.0,11.4,0.0,740,50.1,63.1,,,0.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-18,12:30,63.2,SW@6.1,13.5,0.0,776,49.9,61.8,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-18,12:45,63.9,SW@9.5,13.5,0.0,593,49.0,58.2,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-18,13:00,62.5,SW@10.1,16.4,0.0,426,47.9,58.7,,,0.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-18,13:15,61.8,SW@6.1,15.3,0.0,438,48.8,62.1,,,0.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-18,13:30,61.6,NW@5.2,9.9,0.0,412,49.2,63.7,,,0.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-18,13:45,61.8,W@4.9,10.3,0.0,380,49.2,63.3,,,0.17,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-18,14:00,62.0,S@9.4,13.5,0.0,336,48.8,61.9,,,0.01,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-18,14:15,63.4,W@8.2,12.4,0.0,583,48.7,58.7,,,0.21,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-18,14:30,62.9,W@10.1,18.9,0.0,202,48.3,58.7,,,0.3,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-18,14:45,57.9,SW@7.1,16.0,0.01,249,48.7,71.5,,,1.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-18,15:00,58.1,SW@5.3,8.9,0.02,339,50.2,74.8,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-18,15:15,60.0,S@6.8,10.7,0.0,640,51.6,73.8,,,1.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-18,15:30,60.0,SW@5.5,8.5,0.0,357,50.5,70.7,,,0.74,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-18,15:45,62.3,SW@6.7,12.1,0.0,659,51.2,66.9,,,0.22,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-18,16:00,62.5,SW@8.7,15.7,0.0,411,48.6,60.3,,,0.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-18,16:15,60.0,SW@11.1,21.4,0.01,121,48.4,65.6,,,0.44,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-18,16:30,55.6,SW@9.0,13.2,0.02,123,48.5,77.0,,,1.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-18,16:45,56.1,SW@5.7,9.6,0.01,407,50.4,80.9,,,1.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-18,17:00,59.5,SW@6.3,10.7,0.0,582,52.6,77.9,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-18,17:15,59.2,SW@9.0,15.3,0.0,141,50.6,73.0,,,1.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-18,17:30,57.8,SW@6.4,12.4,0.01,312,50.0,75.2,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-18,17:45,59.7,SW@5.2,10.7,0.0,291,51.6,74.5,,,0.16,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-18,18:00,60.5,SW@7.3,13.5,0.0,315,50.7,70.0,,,0.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-18,18:15,60.3,SW@8.5,15.3,0.0,168,49.1,66.5,,,0.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-18,18:30,60.3,SW@8.3,13.9,0.0,316,48.8,65.8,,,0.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-18,18:45,59.9,SW@8.3,14.2,0.0,166,48.6,66.0,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-18,19:00,58.4,SW@8.3,14.2,0.0,80,48.3,68.9,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-18,19:15,57.4,SW@6.7,10.7,0.0,41,47.8,70.1,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-18,19:30,56.8,SW@7.4,13.2,0.0,34,47.7,71.3,,,0.37,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-18,19:45,56.2,SW@9.9,15.0,0.0,20,47.4,72.4,,,0.99,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-18,20:00,55.7,SW@6.7,10.3,0.0,15,47.9,74.9,,,1.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-18,20:15,55.4,SW@6.3,10.3,0.01,16,48.3,76.8,,,1.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-18,20:30,55.1,S@4.8,7.4,0.0,23,48.6,78.8,,,1.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-18,20:45,55.1,SW@5.5,11.4,0.0,4,48.1,77.1,,,0.34,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-18,21:00,55.2,SW@5.1,7.4,0.0,0,47.9,76.2,,,0.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-18,21:15,55.2,SW@5.6,9.2,0.0,0,48.1,76.9,,,0.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-18,21:30,54.9,SW@6.8,9.9,0.0,0,48.2,77.9,,,0.84,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-18,21:45,54.4,S@4.6,8.5,0.0,0,48.7,80.9,,,1.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-18,22:00,54.1,S@4.0,6.4,0.01,0,48.9,82.3,,,0.64,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-18,22:15,54.2,S@2.9,4.2,0.0,0,48.8,82.1,,,0.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-18,22:30,54.2,S@3.5,5.7,0.0,0,48.9,82.1,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-18,22:45,54.4,SW@1.7,4.6,0.0,0,49.0,81.8,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-18,23:00,54.3,E@0.4,3.1,0.0,0,49.6,84.2,,,0.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-18,23:15,53.9,S@0.4,3.1,0.0,0,49.8,85.9,,,0.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-18,23:30,53.9,S@5.8,9.6,0.0,0,49.0,83.4,,,0.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-18,23:45,53.7,S@5.2,8.5,0.0,0,48.3,81.6,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-18,24:00,53.6,S@4.4,6.7,0.0,0,48.2,81.7,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-19,00:15,53.3,S@3.6,5.3,0.0,0,48.3,82.9,,,0.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-19,00:30,53.2,S@4.3,6.4,0.0,0,48.6,84.3,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-19,00:45,53.1,S@5.2,9.2,0.0,0,48.7,84.8,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-19,01:00,53.1,S@6.6,12.1,0.0,0,48.4,84.2,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-19,01:15,53.0,S@5.8,10.3,0.0,0,48.4,84.2,,,0.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-19,01:30,53.1,S@6.3,9.6,0.0,0,48.2,83.5,,,0.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-19,01:45,52.8,S@5.2,9.2,0.0,0,48.2,84.3,,,0.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-19,02:00,52.8,S@5.7,9.2,0.0,0,48.4,84.8,,,0.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-19,02:15,53.0,S@6.1,9.2,0.0,0,48.4,84.5,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-19,02:30,53.0,S@4.7,8.2,0.0,0,48.4,84.3,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-19,02:45,52.9,S@4.1,8.2,0.0,0,48.3,84.1,,,0.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-19,03:00,52.9,S@4.6,7.4,0.0,0,48.3,84.3,,,0.84,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-19,03:15,52.7,S@3.7,8.2,0.0,0,48.3,85.0,,,1.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-19,03:30,52.4,S@3.2,6.0,0.0,0,48.3,85.7,,,1.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-19,03:45,52.3,S@3.1,7.4,0.0,0,48.4,86.7,,,0.16,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-19,04:00,52.3,S@4.0,7.8,0.0,0,48.4,86.5,,,0.06,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-19,04:15,52.2,S@3.2,5.3,0.0,0,48.4,86.9,,,1.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-19,04:30,52.1,S@3.8,6.7,0.0,0,48.6,87.7,,,1.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-19,04:45,52.0,S@3.1,5.3,0.0,0,48.7,88.4,,,0.62,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-19,05:00,51.9,S@2.6,4.6,0.0,0,48.7,88.8,,,1.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-19,05:15,51.8,S@2.4,4.6,0.0,0,48.7,88.9,,,1.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-19,05:30,51.7,S@2.5,4.6,0.03,0,48.7,89.1,,,1.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-19,05:45,51.6,S@2.2,4.6,0.01,1,48.6,89.4,,,1.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
