Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2016-09-13,08:30,64.8,35.4,33.4,0.0,412,,N ,11.3,16.7,0.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-13,08:45,65.9,35.7,32.6,0.0,457,,N ,10.7,15.7,0.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-13,09:00,66.8,35.8,31.7,0.0,500,,N ,11.1,16.4,0.0,69.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-13,09:15,67.6,36.0,31.1,0.0,542,,N ,10.8,16.4,0.0,69.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-13,09:30,68.7,36.5,30.5,0.0,580,,N ,10.9,16.7,0.0,69.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-13,09:45,69.9,36.4,29.2,0.0,616,,N ,10.4,17.1,0.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-13,10:00,70.9,36.4,28.2,0.0,648,,N ,10.4,16.7,0.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-13,10:15,72.0,36.3,27.0,0.0,678,,N ,11.2,17.1,0.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-13,10:30,73.1,35.5,25.3,0.0,708,,N ,10.1,16.7,0.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-13,10:45,74.2,34.9,23.8,0.0,731,,N ,9.1,15.0,0.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-13,11:00,75.2,32.3,20.8,0.0,754,,N ,9.5,14.6,0.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-13,11:15,75.6,31.0,19.4,0.0,773,,N,10.1,15.7,0.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-13,11:30,76.2,31.5,19.4,0.0,787,,N ,9.7,14.6,0.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-13,11:45,77.0,31.1,18.6,0.0,797,,N ,8.9,13.2,0.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-13,12:00,77.7,30.8,18.0,0.0,805,,N ,8.5,15.0,0.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-13,12:15,77.7,30.4,17.7,0.0,810,,N ,10.3,15.3,0.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-13,12:30,78.2,31.2,17.9,0.0,809,,N ,7.8,12.4,0.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-13,12:45,78.1,31.0,17.9,0.0,806,,N,7.4,11.4,0.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-13,13:00,78.6,32.3,18.5,0.0,796,,N,9.0,14.2,0.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-13,13:15,78.7,31.5,17.9,0.0,785,,N ,7.4,12.8,0.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-13,13:30,79.7,31.9,17.6,0.0,770,,N ,8.1,15.0,0.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-13,13:45,80.3,32.0,17.3,0.0,754,,N ,8.7,17.8,0.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-13,14:00,79.7,31.5,17.3,0.0,733,,N ,6.8,11.7,0.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-13,14:15,80.2,31.9,17.3,0.0,711,,N,8.2,13.2,0.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-13,14:30,80.0,31.3,17.0,0.0,681,,N,9.9,14.2,0.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-13,14:45,80.2,31.5,17.0,0.0,650,,N,8.8,13.9,0.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-13,15:00,80.6,31.1,16.6,0.0,617,,N,10.5,15.7,0.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-13,15:15,80.7,30.8,16.3,0.0,580,,N,9.8,15.0,0.0,69.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-13,15:30,80.7,31.3,16.6,0.0,541,,N,10.6,16.4,0.0,69.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-13,15:45,80.7,31.1,16.5,0.0,500,,N,9.5,14.6,0.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-13,16:00,80.3,31.3,16.8,0.0,458,,N,9.4,18.5,0.0,69.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-13,16:15,80.4,31.4,16.9,0.0,413,,N,9.9,16.7,0.0,69.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-13,16:30,80.2,30.9,16.6,0.0,368,,N,8.7,12.8,0.0,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-13,16:45,80.0,31.4,17.1,0.0,318,,N,8.9,13.9,0.0,69.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-13,17:00,79.5,30.2,16.5,0.0,271,,N,10.4,16.4,0.0,69.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-13,17:15,78.8,30.1,16.8,0.0,226,,N,9.3,16.4,0.0,69.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-13,17:30,78.1,30.3,17.3,0.0,179,,N,8.3,16.4,0.0,69.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-13,17:45,77.3,30.4,17.9,0.0,133,,N,7.2,11.4,0.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-13,18:00,76.3,30.6,18.7,0.0,87,,N,6.4,10.7,0.0,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-13,18:15,75.1,30.7,19.5,0.0,38,,N,6.0,9.9,0.0,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-13,18:30,73.4,31.5,21.3,0.0,7,,N,4.4,7.1,0.0,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-13,18:45,71.9,31.9,22.9,0.0,2,,N,3.6,5.7,0.0,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-13,19:00,70.4,30.6,22.8,0.0,0,,N ,4.7,6.4,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-13,19:15,69.0,32.2,25.5,0.0,0,,NW,3.5,6.0,0.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-13,19:30,63.9,35.2,34.2,0.0,0,,W,2.7,3.5,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-13,19:45,60.9,35.6,38.7,0.0,0,,W,2.8,3.9,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-13,20:00,59.5,35.5,40.5,0.0,0,,SW,2.5,3.1,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-13,20:15,59.8,38.0,44.2,0.0,0,,S,2.2,3.1,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-13,20:30,59.7,39.1,46.4,0.0,0,,SW,3.1,4.2,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-13,20:45,59.4,37.4,43.8,0.0,0,,SW,3.1,4.2,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-13,21:00,57.4,36.8,45.9,0.0,0,,SW,3.0,4.6,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-13,21:15,56.2,37.4,49.2,0.0,0,,S,2.1,3.1,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-13,21:30,56.0,39.2,53.1,0.0,0,,S,1.0,3.5,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-13,21:45,54.5,39.7,57.3,0.0,0,,N ,0.0,0.0,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-13,22:00,53.8,38.6,56.2,0.0,0,,N ,0.0,0.0,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-13,22:15,53.3,39.8,60.1,0.0,0,,N ,0.0,0.0,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-13,22:30,52.4,39.7,61.8,0.0,0,,N ,0.0,0.0,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-13,22:45,51.9,40.0,63.8,0.0,0,,N ,0.0,0.0,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-13,23:00,50.7,37.3,59.9,0.0,0,,SE,1.1,4.2,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-14,23:15,53.6,39.7,59.2,0.0,0,,S,1.6,3.9,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-14,23:30,51.0,39.2,63.8,0.0,0,,N ,0.0,0.0,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-14,23:45,49.3,37.3,63.2,0.0,0,,N ,0.0,0.0,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-14,24:00,48.1,36.2,63.2,0.0,0,,N ,0.0,0.0,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-14,00:15,48.1,36.6,64.2,0.0,0,,SE,1.6,3.9,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-14,00:30,49.2,36.5,61.3,0.0,0,,S,2.1,3.9,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-14,00:45,47.9,35.6,62.2,0.0,0,,NE,0.6,6.4,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-14,01:00,47.4,34.7,61.2,0.0,0,,E,2.0,6.0,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-14,01:15,47.6,35.0,61.6,0.0,0,,E,2.5,6.0,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-14,01:30,46.7,33.9,60.7,0.0,0,,NE,1.9,4.9,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-14,01:45,45.6,33.6,62.7,0.0,0,,NE,1.6,4.6,0.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-14,02:00,45.6,33.3,61.7,0.0,0,,NE,0.9,3.9,0.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-14,02:15,44.1,33.6,66.5,0.0,0,,N ,0.0,0.0,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-14,02:30,43.2,33.2,67.5,0.0,0,,N ,0.0,0.0,0.0,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-14,02:45,42.1,31.3,65.4,0.0,0,,N ,0.0,0.0,0.0,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-14,03:00,43.9,33.7,67.3,0.0,0,,E,1.1,3.1,0.0,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-14,03:15,43.7,33.3,66.7,0.0,0,,N ,0.0,0.0,0.0,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-14,03:30,42.1,33.1,70.2,0.0,0,,N ,0.0,0.0,0.0,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-14,03:45,43.0,34.7,72.3,0.0,0,,N ,0.0,0.0,0.0,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-14,04:00,45.6,37.4,72.9,0.0,0,,N ,0.0,0.0,0.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-14,04:15,46.8,38.8,73.5,0.0,0,,E,1.0,4.9,0.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-14,04:30,46.8,39.3,74.9,0.0,0,,SE,0.7,3.1,0.0,69.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-14,04:45,46.7,39.3,75.3,0.0,0,,S,1.7,4.6,0.0,69.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-14,05:00,46.6,40.5,79.0,0.0,0,,S,4.1,6.4,0.0,69.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-14,05:15,49.9,42.5,75.4,0.0,0,,S,5.7,8.9,0.0,69.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-14,05:30,50.3,43.0,75.9,0.0,0,,S,6.4,9.6,0.0,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-14,05:45,50.4,43.3,76.4,0.0,1,,S,8.0,11.7,0.0,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-14,06:00,50.3,43.6,77.4,0.0,5,,S,8.3,11.4,0.0,69.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-14,06:15,49.9,43.9,79.5,0.0,15,,S,6.5,10.7,0.0,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-14,06:30,49.8,43.8,79.5,0.0,38,,S,7.4,12.1,0.0,69.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-14,06:45,50.0,43.8,78.9,0.0,75,,S,6.3,8.9,0.0,69.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-14,07:00,51.4,44.5,77.2,0.0,119,,S,6.4,9.9,0.0,69.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-14,07:15,52.5,44.9,75.2,0.0,161,,S,7.5,11.0,0.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-14,07:30,53.4,45.4,74.0,0.0,207,,S,7.7,10.3,0.0,69.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-14,07:45,54.6,46.0,72.6,0.0,252,,S,6.3,8.5,0.0,69.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-14,08:00,55.4,46.4,71.7,0.0,299,,S,6.7,9.2,0.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-14,08:15,56.8,46.7,68.9,0.0,346,,S,6.3,10.3,0.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-14,08:30,57.9,46.7,66.1,0.0,392,,S,5.4,7.8,0.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-14,08:45,58.9,46.8,64.2,0.0,437,,S,5.2,8.9,0.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-14,09:00,60.2,47.0,61.5,0.0,480,,S,4.7,7.8,0.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-14,09:15,61.3,47.3,60.0,0.0,521,,S,5.9,8.5,0.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-14,09:30,61.8,47.9,60.3,0.0,559,,S,5.3,8.2,0.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-14,09:45,63.8,47.9,56.1,0.0,594,,SW,5.5,8.5,0.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-14,10:00,63.6,47.1,55.0,0.0,628,,S,5.1,8.5,0.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-14,10:15,64.6,46.8,52.5,0.0,659,,S,4.7,8.9,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-14,10:30,65.4,46.5,50.4,0.0,686,,S,4.9,8.5,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-14,10:45,66.5,47.5,50.4,0.0,711,,S,4.2,8.5,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-14,11:00,67.9,47.6,48.2,0.0,730,,S,5.3,8.2,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-14,11:15,68.9,47.5,46.2,0.0,748,,S,5.2,8.9,0.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-14,11:30,69.3,47.3,45.5,0.0,763,,S,4.5,9.9,0.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-14,11:45,69.9,46.9,43.9,0.0,770,,S,4.5,8.5,0.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-14,12:00,71.8,47.2,41.5,0.0,773,,SE,4.5,13.2,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-14,12:15,72.6,46.9,39.9,0.0,781,,S,4.8,9.6,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-14,12:30,73.4,46.9,38.9,0.0,779,,S,6.0,10.7,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-14,12:45,73.9,46.9,38.3,0.0,777,,S,5.9,9.6,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-14,13:00,74.6,46.8,37.2,0.0,770,,S,5.8,11.0,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-14,13:15,76.1,46.8,35.4,0.0,757,,S,6.5,11.7,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-14,13:30,76.2,46.8,35.2,0.0,744,,S,5.6,9.2,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-14,13:45,76.9,46.7,34.3,0.0,727,,S,6.7,12.1,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-14,14:00,78.4,46.6,32.6,0.0,703,,S,5.6,10.3,0.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-14,14:15,78.3,46.7,32.8,0.0,680,,S,5.8,9.9,0.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-14,14:30,78.9,46.6,32.0,0.0,653,,S,5.8,10.7,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
