Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-04-17,15:00,55.8,S@9.7,15.0,0.0,310,49.8,80.3,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-17,15:15,55.2,S@9.8,17.5,0.01,123,49.1,79.9,,,0.01,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-17,15:30,54.8,S@9.5,16.0,0.0,86,48.9,80.5,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-17,15:45,55.0,S@8.2,13.9,0.0,110,49.6,82.0,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-17,16:00,55.4,S@10.2,15.3,0.0,131,48.6,77.8,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-17,16:15,55.6,S@10.3,16.7,0.0,141,48.7,77.6,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-17,16:30,55.5,S@11.2,16.4,0.0,146,48.9,78.5,,,0.08,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-17,16:45,55.0,S@10.6,16.7,0.0,123,49.3,81.0,,,0.61,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-17,17:00,54.6,S@9.9,15.0,0.0,100,49.8,83.8,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-17,17:15,54.4,S@10.6,16.0,0.0,134,49.9,84.8,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-17,17:30,54.4,S@10.9,15.0,0.0,98,50.1,85.4,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-17,17:45,54.6,S@10.1,15.0,0.0,169,50.2,85.0,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-17,18:00,54.8,S@9.7,13.9,0.0,127,50.2,84.6,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-17,18:15,55.3,S@9.0,15.3,0.0,241,50.6,84.0,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-17,18:30,56.1,S@11.0,15.7,0.0,216,49.4,78.3,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-17,18:45,55.2,SW@10.6,16.7,0.0,58,48.3,77.4,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-17,19:00,54.2,SW@8.8,13.9,0.01,47,48.8,81.8,,,0.94,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-17,19:15,53.1,W@10.7,17.8,0.0,110,47.9,82.2,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-17,19:30,52.0,W@9.7,14.6,0.0,40,45.8,79.4,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-17,19:45,51.0,W@11.5,17.5,0.0,24,45.1,80.0,,,0.91,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-17,20:00,50.2,W@9.8,16.4,0.0,8,44.5,80.5,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-17,20:15,49.4,W@9.7,15.7,0.0,2,43.8,80.9,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-17,20:30,48.9,W@10.3,13.9,0.0,0,43.3,80.6,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-17,20:45,48.6,W@9.8,13.5,0.0,0,43.1,81.3,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-17,21:00,48.3,W@10.0,15.7,0.0,0,43.1,82.2,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-17,21:15,47.9,W@8.5,12.8,0.0,0,43.0,83.2,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-17,21:30,47.9,SW@7.4,12.4,0.0,0,42.7,82.0,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-17,21:45,47.5,SW@7.1,11.4,0.0,0,42.7,83.3,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-17,22:00,47.1,SW@6.2,9.6,0.0,0,42.5,83.6,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-17,22:15,47.0,W@5.2,7.8,0.0,0,42.1,83.0,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-17,22:30,46.2,W@2.9,6.4,0.0,0,41.6,84.0,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-17,22:45,45.4,SW@3.2,5.3,0.0,0,41.2,84.9,,,0.49,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-17,23:00,45.3,SW@5.8,8.2,0.0,0,41.3,85.7,,,0.77,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-17,23:15,45.8,SW@4.7,7.1,0.0,0,41.2,83.9,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-17,23:30,44.4,SW@3.6,5.7,0.0,0,40.4,85.5,,,0.63,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-17,23:45,44.0,SW@3.0,3.9,0.0,0,40.4,87.1,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-17,24:00,43.9,SW@3.1,4.6,0.0,0,40.6,88.2,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-18,00:15,43.6,SW@3.0,4.6,0.0,0,40.3,88.2,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-18,00:30,44.2,SW@3.6,4.9,0.0,0,41.1,88.8,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-18,00:45,43.5,SW@3.8,4.9,0.0,0,40.3,88.6,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-18,01:00,42.0,W@4.4,5.3,0.0,0,39.1,89.2,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-18,01:15,42.2,SW@3.6,5.3,0.0,0,39.5,89.9,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-18,01:30,42.3,SE@2.2,3.9,0.0,0,39.5,89.5,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-18,01:45,41.9,SE@1.2,3.1,0.0,0,39.0,89.6,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-18,02:00,39.8,SW@2.6,4.2,0.0,0,37.0,89.4,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-18,02:15,39.6,W@3.2,4.6,0.0,0,37.2,90.8,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-18,02:30,40.0,W@1.0,2.8,0.0,0,37.7,91.2,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-18,02:45,40.1,S@0.3,1.7,0.0,0,37.7,91.2,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-18,03:00,40.1,SW@2.8,3.5,0.0,0,37.9,91.7,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-18,03:15,38.9,N@3.0,4.9,0.0,0,36.6,91.3,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-18,03:30,38.8,N @0.0,0.0,0.0,0,36.6,91.8,,,1.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-18,03:45,38.2,S@1.8,3.9,0.0,0,36.2,92.3,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-18,04:00,37.7,SW@2.9,4.2,0.0,0,35.6,92.2,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-18,04:15,37.5,W@3.6,4.9,0.0,0,35.6,92.7,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-18,04:30,38.6,W@1.5,2.8,0.0,0,36.7,92.7,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-18,04:45,38.5,S@2.4,3.5,0.0,0,36.5,92.5,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-18,05:00,37.8,E@0.4,2.4,0.0,0,35.8,92.4,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-18,05:15,36.7,SE@1.1,3.1,0.0,0,34.7,92.5,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-18,05:30,35.2,N @0.0,0.0,0.0,0,33.3,92.6,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-18,05:45,34.6,NE@0.5,3.1,0.0,0,32.8,93.0,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-18,06:00,35.2,NE@1.8,3.5,0.0,0,33.4,93.4,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-18,06:15,36.4,NE@0.9,2.8,0.0,0,34.8,93.6,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-18,06:30,37.3,E@0.1,2.1,0.0,3,35.5,93.4,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-18,06:45,37.8,SW@1.4,3.1,0.0,14,36.1,93.3,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-18,07:00,38.2,W@2.9,3.9,0.0,28,36.5,93.3,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-18,07:15,38.3,NW@3.3,4.6,0.0,39,36.6,93.4,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-18,07:30,38.5,NW@3.1,4.6,0.0,73,36.8,93.5,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-18,07:45,38.6,NW@2.0,3.5,0.0,77,36.8,93.5,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-18,08:00,38.8,N@0.8,3.1,0.0,111,37.1,93.5,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-18,08:15,39.1,NE@2.2,3.5,0.0,136,37.4,93.4,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-18,08:30,39.6,NE@2.4,4.2,0.0,183,37.8,93.5,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-18,08:45,40.4,NE@2.2,4.2,0.0,226,38.6,93.4,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-18,09:00,41.0,NE@2.7,4.6,0.0,207,39.2,93.3,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-18,09:15,41.8,NE@2.5,4.9,0.0,215,40.0,93.2,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-18,09:30,42.4,NE@3.3,6.0,0.0,264,40.5,93.1,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-18,09:45,43.1,E@3.7,6.0,0.0,296,41.2,93.0,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-18,10:00,44.0,E@4.5,6.7,0.0,369,42.1,93.0,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-18,10:15,44.6,NE@3.7,6.4,0.0,346,42.7,92.9,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-18,10:30,46.0,NE@4.7,7.8,0.0,657,44.1,92.9,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-18,10:45,47.5,NE@4.5,7.1,0.0,662,45.4,92.4,,,0.77,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-18,11:00,48.8,N @4.7,9.2,0.0,679,46.1,90.2,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-18,11:15,51.0,NE@6.2,10.3,0.0,688,44.2,77.4,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-18,11:30,52.6,NE@6.3,9.6,0.0,732,43.5,71.1,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-18,11:45,53.5,NE@6.6,11.0,0.0,745,42.0,64.9,,,0.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-18,12:00,54.1,NE@7.2,11.4,0.0,757,40.6,60.1,,,0.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-18,12:15,54.3,N @7.7,11.0,0.0,793,40.0,58.4,,,0.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-18,12:30,54.8,N @8.1,12.8,0.0,729,39.2,55.5,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-18,12:45,54.7,NE@7.5,12.1,0.0,602,39.0,55.2,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-18,13:00,55.6,N @8.6,13.2,0.0,832,39.6,54.9,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-18,13:15,56.2,N @9.0,13.2,0.0,822,40.4,55.4,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-18,13:30,56.6,N @8.3,13.5,0.0,859,40.7,55.1,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-18,13:45,56.9,N @9.0,13.5,0.0,785,41.2,55.5,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-18,14:00,57.7,NE@8.8,14.6,0.0,826,41.2,54.0,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-18,14:15,58.0,N @9.2,15.3,0.0,816,40.9,52.8,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-18,14:30,58.2,N @9.0,15.7,0.0,726,40.4,51.5,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-18,14:45,58.4,NE@8.0,13.2,0.0,631,39.6,49.5,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-18,15:00,58.6,NE@7.8,12.1,0.0,614,38.4,46.9,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-18,15:15,58.4,N @8.5,13.2,0.0,501,38.1,46.7,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-18,15:30,58.6,NE@7.2,11.7,0.0,516,35.9,42.5,,,0.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-18,15:45,58.9,N @9.4,14.2,0.0,505,38.5,46.7,,,0.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-18,16:00,59.1,N @9.3,15.3,0.0,527,38.0,45.4,,,0.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-18,16:15,58.7,N @9.3,14.2,0.0,458,36.8,43.9,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-18,16:30,58.7,N @8.7,13.2,0.0,381,37.9,45.9,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-18,16:45,58.6,N @9.6,13.9,0.0,396,36.4,43.3,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-18,17:00,59.1,N @7.9,13.2,0.0,364,38.2,45.8,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-18,17:15,58.8,N @8.7,12.8,0.0,357,38.0,45.9,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-18,17:30,58.7,N @8.3,12.4,0.0,340,37.0,44.3,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-18,17:45,58.8,N @7.8,11.0,0.0,310,36.8,43.7,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-18,18:00,58.2,N @7.0,10.7,0.0,215,36.5,44.2,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-18,18:15,57.8,N @7.3,10.7,0.0,197,37.1,45.9,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-18,18:30,57.6,N @8.5,13.2,0.0,211,35.8,43.9,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-18,18:45,57.0,N @7.7,11.4,0.0,120,36.2,45.5,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-18,19:00,56.8,N @7.2,10.7,0.0,134,36.8,47.1,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-18,19:15,56.5,N @6.0,9.6,0.0,110,36.9,47.7,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-18,19:30,55.7,N @4.5,8.5,0.0,56,37.5,50.2,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-18,19:45,54.8,N@4.3,6.4,0.0,29,37.7,52.2,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-18,20:00,53.8,N @3.3,6.4,0.0,10,38.4,55.9,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-18,20:15,52.3,NE@1.5,3.9,0.0,1,38.1,58.3,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-18,20:30,50.8,N @0.0,0.0,0.0,0,38.5,62.6,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-18,20:45,49.4,NE@0.1,2.1,0.0,0,39.6,68.9,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-18,21:00,47.6,N @0.0,0.0,0.0,0,40.6,76.3,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-18,21:15,48.0,N @0.0,0.0,0.0,0,40.2,74.2,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-18,21:30,47.7,SW@0.2,2.1,0.0,0,39.3,72.5,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-18,21:45,47.1,SW@0.4,2.8,0.0,0,39.7,75.3,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-18,22:00,46.7,N @0.0,0.0,0.0,0,39.8,76.7,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-18,22:15,45.9,N @0.0,0.0,0.0,0,39.6,78.6,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-18,22:30,45.3,N @0.0,0.0,0.0,0,39.7,80.4,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-18,22:45,45.0,N @0.0,0.0,0.0,0,39.7,81.3,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-18,23:00,44.4,S@0.2,2.8,0.0,0,39.4,82.7,,,0.13,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-18,23:15,43.9,N @0.0,0.0,0.0,0,39.3,83.7,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-18,23:30,43.2,N @0.0,0.0,0.0,0,38.8,84.2,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-18,23:45,42.6,SW@0.8,3.1,0.0,0,38.6,85.7,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-18,24:00,41.8,N @0.0,0.0,0.0,0,38.1,86.6,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-19,00:15,41.0,N @0.0,0.0,0.0,0,37.4,86.8,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-19,00:30,40.9,SW@0.0,1.4,0.0,0,37.7,88.3,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-19,00:45,40.6,N @0.0,0.0,0.0,0,37.4,88.2,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-19,01:00,40.1,N @0.0,0.0,0.0,0,37.1,88.8,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-19,01:15,39.5,N @0.0,0.0,0.0,0,36.6,89.0,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-19,01:30,40.3,N @0.0,0.0,0.0,0,37.6,90.0,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-19,01:45,40.6,N @0.0,0.0,0.0,0,37.7,89.5,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-19,02:00,39.6,N @0.0,0.0,0.0,0,36.8,89.6,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-19,02:15,40.3,N @0.0,0.0,0.0,0,37.7,90.4,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-19,02:30,39.7,N @0.0,0.0,0.0,0,36.9,89.8,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-19,02:45,39.0,N @0.0,0.0,0.0,0,36.3,89.9,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-19,03:00,38.4,NW@0.0,1.4,0.0,0,35.9,90.5,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-19,03:15,39.1,N @0.0,0.0,0.0,0,36.6,90.7,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-19,03:30,38.8,N @0.0,0.0,0.0,0,36.4,90.9,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-19,03:45,38.0,N @0.0,0.0,0.0,0,35.5,90.4,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-19,04:00,37.5,N @0.0,0.0,0.0,0,35.1,90.7,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-19,04:15,37.0,N @0.0,0.0,0.0,0,34.6,90.9,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-19,04:30,36.7,N @0.0,0.0,0.0,0,34.5,91.6,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-19,04:45,36.2,N @0.0,0.0,0.0,0,33.9,91.3,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-19,05:00,36.6,N @0.0,0.0,0.0,0,34.5,91.9,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-19,05:15,37.2,S@0.5,3.1,0.0,0,35.1,91.8,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-19,05:30,36.2,SW@1.7,4.6,0.0,0,33.9,91.4,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-19,05:45,36.3,SW@0.6,3.5,0.0,0,34.2,91.8,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
