Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2014-05-29,14:45,66.4,44.6,45.1,0.0,766,,N ,9.3,15.3,0.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-29,15:00,66.8,45.0,45.4,0.0,737,,N ,10.0,16.7,0.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-29,15:15,66.9,45.0,45.2,0.0,707,,N ,9.4,14.2,0.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-29,15:30,67.2,45.5,45.6,0.0,672,,N ,9.7,16.0,0.0,61.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-29,15:45,67.2,45.4,45.3,0.0,637,,N ,9.4,17.1,0.0,61.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-29,16:00,67.0,44.9,44.8,0.0,598,,N ,10.1,17.5,0.0,61.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-29,16:15,67.2,44.5,43.9,0.0,558,,N,10.3,15.7,0.0,61.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-29,16:30,66.7,43.7,43.3,0.0,523,,N,12.2,17.5,0.0,61.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-29,16:45,66.6,43.8,43.7,0.0,481,,N,11.1,16.7,0.0,61.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-29,17:00,67.0,44.4,44.1,0.0,439,,N ,10.2,16.7,0.0,61.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-29,17:15,66.2,44.6,45.6,0.0,393,,N ,10.5,17.1,0.0,61.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-29,17:30,66.1,44.7,46.0,0.0,351,,N ,10.8,15.3,0.0,62.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-29,17:45,65.6,44.7,46.8,0.0,310,,N ,10.6,16.4,0.0,62.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-29,18:00,65.3,44.5,46.9,0.0,268,,N ,9.8,15.7,0.0,62.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-29,18:15,65.0,44.3,47.0,0.0,226,,N ,10.6,16.0,0.0,62.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-29,18:30,64.5,44.2,47.6,0.0,184,,N ,10.9,17.8,0.0,62.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-29,18:45,64.1,44.4,48.7,0.0,141,,N ,8.7,13.9,0.0,62.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-29,19:00,63.5,44.4,49.8,0.0,105,,N ,7.6,11.4,0.0,62.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-29,19:15,62.6,44.2,50.9,0.0,69,,N ,7.8,12.1,0.0,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-29,19:30,61.6,44.7,53.7,0.0,32,,N ,6.8,10.7,0.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-29,19:45,60.3,45.3,57.7,0.0,10,,N ,5.8,8.5,0.0,62.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-29,20:00,59.2,45.4,60.2,0.0,3,,N ,5.2,7.8,0.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-29,20:15,58.7,45.2,60.8,0.0,1,,N ,5.5,9.2,0.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-29,20:30,58.0,45.1,62.0,0.0,0,,N ,4.9,7.8,0.0,63.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-29,20:45,57.6,44.9,62.6,0.0,0,,N ,5.1,8.5,0.0,63.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-29,21:00,57.6,44.9,62.3,0.0,0,,N ,6.7,9.9,0.0,63.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-29,21:15,57.4,44.9,63.0,0.0,0,,N,7.3,10.7,0.0,63.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-29,21:30,57.2,44.8,63.2,0.0,0,,N,6.7,11.7,0.0,63.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-29,21:45,56.6,44.6,64.1,0.0,0,,N,6.1,9.2,0.0,63.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-29,22:00,56.1,44.4,64.7,0.0,0,,N,6.2,10.7,0.0,63.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-29,22:15,55.8,44.0,64.4,0.0,0,,N,7.5,14.6,0.0,63.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-29,22:30,55.0,43.1,64.0,0.0,0,,N,6.5,11.4,0.0,63.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-29,22:45,54.5,42.7,64.3,0.0,0,,N ,6.9,10.7,0.0,63.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-29,23:00,54.5,43.1,65.2,0.0,0,,N,8.6,13.2,0.0,63.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-30,23:15,54.4,43.2,65.8,0.0,0,,N,7.6,11.7,0.0,63.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-30,23:30,54.3,43.2,66.0,0.0,0,,N,7.5,11.4,0.0,63.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-30,23:45,53.7,43.0,66.8,0.0,0,,N,5.4,8.5,0.0,63.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-30,24:00,53.4,42.7,67.0,0.0,0,,N ,5.6,8.9,0.0,63.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-30,00:15,53.2,42.6,67.1,0.0,0,,N ,4.4,7.1,0.0,63.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-30,00:30,52.8,42.5,67.7,0.0,0,,N ,5.2,8.5,0.0,63.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-30,00:45,52.7,42.5,68.2,0.0,0,,N ,4.7,6.4,0.0,63.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-30,01:00,52.8,42.6,68.1,0.0,0,,N ,5.9,8.5,0.0,63.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-30,01:15,52.8,42.5,67.9,0.0,0,,N,6.5,9.6,0.0,63.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-30,01:30,52.4,42.5,68.8,0.0,0,,N ,5.3,7.8,0.0,63.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-30,01:45,51.8,42.4,70.1,0.0,0,,N,4.4,7.1,0.0,63.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-30,02:00,51.4,42.3,70.8,0.0,0,,N ,4.4,6.7,0.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-30,02:15,50.8,42.2,72.2,0.0,0,,N ,3.5,5.3,0.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-30,02:30,50.3,42.0,73.0,0.0,0,,N ,3.6,5.3,0.0,62.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-30,02:45,50.3,42.0,72.9,0.0,0,,N ,4.0,6.7,0.0,62.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-30,03:00,50.3,42.0,73.0,0.0,0,,N ,4.3,7.1,0.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-30,03:15,50.4,42.0,72.7,0.0,0,,N ,4.4,6.7,0.0,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-30,03:30,49.8,41.8,73.8,0.0,0,,N ,3.7,5.3,0.0,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-30,03:45,49.4,41.8,75.1,0.0,0,,N ,3.3,5.3,0.0,62.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-30,04:00,49.0,41.6,75.7,0.0,0,,N ,2.9,4.9,0.0,62.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-30,04:15,48.5,41.6,76.9,0.0,0,,N ,3.6,6.0,0.0,62.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-30,04:30,48.5,41.6,77.0,0.0,2,,N ,3.6,6.4,0.0,62.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-30,04:45,48.4,41.6,77.2,0.0,6,,N ,3.6,6.0,0.0,62.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-30,05:00,48.1,41.5,77.8,0.0,16,,N ,3.2,4.9,0.0,62.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-30,05:15,48.6,42.0,77.6,0.0,34,,N,3.8,6.0,0.0,62.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-30,05:30,50.0,42.4,75.0,0.0,65,,N ,3.8,4.9,0.0,62.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-30,05:45,51.4,42.9,72.6,0.0,100,,N ,2.7,4.9,0.0,62.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-30,06:00,52.3,43.3,71.1,0.0,138,,N ,3.0,6.0,0.0,62.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-30,06:15,52.8,43.4,70.3,0.0,177,,N ,4.5,8.2,0.0,62.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-30,06:30,53.4,43.5,69.2,0.0,216,,N ,5.9,9.6,0.0,61.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-30,06:45,54.0,43.6,67.9,0.0,257,,N ,6.9,10.7,0.0,61.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-30,07:00,54.8,44.0,66.8,0.0,299,,N ,6.0,8.9,0.0,61.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-30,07:15,55.7,44.3,65.3,0.0,341,,N ,6.3,10.3,0.0,61.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-30,07:30,56.1,44.3,64.4,0.0,384,,N ,7.1,10.3,0.0,61.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-30,07:45,56.5,44.2,63.4,0.0,426,,N ,7.5,11.0,0.0,61.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-30,08:00,57.5,44.7,62.4,0.0,468,,NE,7.6,13.2,0.0,61.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-30,08:15,58.0,44.8,61.5,0.0,507,,N ,8.2,12.1,0.0,61.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-30,08:30,58.4,44.9,60.8,0.0,548,,N ,8.6,12.4,0.0,61.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-30,08:45,59.6,45.6,59.8,0.0,588,,NE,6.5,12.4,0.0,61.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-30,09:00,60.2,46.1,59.4,0.0,625,,N ,7.7,11.4,0.0,61.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-30,09:15,60.6,46.1,58.8,0.0,660,,N ,6.7,11.4,0.0,61.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-30,09:30,61.5,46.2,57.0,0.0,692,,N ,6.3,10.3,0.0,61.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-30,09:45,61.9,46.4,56.8,0.0,723,,NE,6.6,13.9,0.0,61.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-30,10:00,62.9,46.8,55.6,0.0,752,,N ,6.6,11.0,0.0,61.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-30,10:15,63.7,46.8,54.0,0.0,779,,N ,7.4,11.4,0.0,61.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-30,10:30,64.2,46.8,53.0,0.0,804,,N ,6.6,9.9,0.0,61.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-30,10:45,64.8,46.7,51.9,0.0,825,,NE,6.6,10.3,0.0,61.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-30,11:00,65.5,46.6,50.4,0.0,843,,NE,7.4,12.8,0.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-30,11:15,66.6,46.9,49.0,0.0,859,,NE,7.4,12.4,0.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-30,11:30,67.2,47.3,48.8,0.0,870,,NE,6.9,12.1,0.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-30,11:45,67.9,46.7,46.5,0.0,881,,N ,7.8,12.1,0.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-30,12:00,68.4,46.5,45.4,0.0,889,,NE,7.2,12.1,0.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-30,12:15,69.1,47.4,45.8,0.0,892,,N ,6.7,11.7,0.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-30,12:30,69.7,47.0,44.3,0.0,891,,NE,6.2,12.1,0.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-30,12:45,70.2,47.0,43.5,0.0,888,,NE,6.3,10.3,0.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-30,13:00,71.0,46.8,42.1,0.0,885,,NE,7.0,10.7,0.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-30,13:15,71.9,47.5,41.9,0.0,876,,N ,6.6,11.4,0.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-30,13:30,72.6,47.2,40.4,0.0,864,,NE,7.8,11.7,0.0,61.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-30,13:45,73.2,46.6,38.6,0.0,849,,N ,7.6,12.4,0.0,61.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-30,14:00,73.6,46.5,38.0,0.0,831,,NE,8.2,11.7,0.0,61.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-30,14:15,74.2,47.0,37.9,0.0,810,,NE,7.6,12.1,0.0,61.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-30,14:30,74.8,46.8,37.0,0.0,785,,NE,8.3,14.2,0.0,61.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-30,14:45,75.0,46.7,36.5,0.0,758,,N ,8.9,12.8,0.0,61.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-30,15:00,75.5,47.1,36.5,0.0,727,,N ,8.8,14.6,0.0,61.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-30,15:15,75.3,46.5,35.9,0.0,670,,N ,9.0,14.2,0.0,61.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-30,15:30,76.2,46.5,34.8,0.0,659,,NW,7.6,13.2,0.0,61.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-30,15:45,76.6,48.2,36.7,0.0,625,,NW,7.4,14.2,0.0,61.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-30,16:00,76.7,48.7,37.3,0.0,589,,NW,8.2,15.3,0.0,61.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-30,16:15,76.7,48.8,37.4,0.0,552,,W,6.7,14.2,0.0,61.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-30,16:30,76.3,49.6,39.1,0.0,510,,W,9.9,14.6,0.0,62.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-30,16:45,75.7,49.3,39.4,0.0,470,,W,10.7,15.7,0.0,62.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-30,17:00,74.9,49.5,40.7,0.0,429,,W,10.4,15.7,0.0,62.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-30,17:15,73.8,49.1,41.6,0.0,387,,W,11.1,16.0,0.0,62.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-30,17:30,72.5,48.1,42.0,0.0,345,,W,11.1,16.7,0.0,62.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-30,17:45,71.6,47.7,42.6,0.0,302,,W,9.0,13.9,0.0,62.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-30,18:00,71.2,47.5,42.8,0.0,258,,W,9.2,13.9,0.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-30,18:15,70.1,48.1,45.5,0.0,216,,W,9.7,15.3,0.0,62.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-30,18:30,69.0,48.8,48.4,0.0,176,,W,9.5,14.2,0.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-30,18:45,68.3,49.2,50.4,0.0,135,,W,8.1,11.7,0.0,63.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-30,19:00,67.1,49.2,52.5,0.0,98,,W,7.6,12.4,0.0,63.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-30,19:15,65.5,48.9,55.0,0.0,58,,W,9.1,13.9,0.0,63.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-30,19:30,63.9,48.7,57.8,0.0,27,,W,8.5,13.2,0.0,63.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-30,19:45,62.5,48.4,59.9,0.0,10,,W,7.8,12.8,0.0,63.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-30,20:00,61.3,48.2,62.1,0.0,4,,W,7.7,13.2,0.0,63.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-30,20:15,60.4,48.2,64.0,0.0,1,,W,7.6,12.4,0.0,63.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-30,20:30,59.7,48.1,65.2,0.0,0,,W,7.1,12.8,0.0,63.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-30,20:45,59.0,47.9,66.6,0.0,0,,W,5.9,9.6,0.0,64.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-30,21:00,58.5,47.9,67.9,0.0,0,,W,5.6,10.3,0.0,64.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-30,21:15,57.9,47.8,69.0,0.0,0,,W,3.8,7.1,0.0,64.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-30,21:30,56.6,47.8,72.1,0.0,0,,SW,4.5,7.4,0.0,64.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-30,21:45,56.9,47.5,70.9,0.0,0,,W,5.2,7.8,0.0,64.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-30,22:00,56.6,47.5,71.3,0.0,0,,W,5.4,8.2,0.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-30,22:15,56.2,47.4,72.3,0.0,0,,W,4.7,8.5,0.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-30,22:30,55.5,47.3,73.7,0.0,0,,W,5.7,8.9,0.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-30,22:45,55.1,47.2,74.5,0.0,0,,W,5.1,7.8,0.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-30,23:00,54.6,47.0,75.2,0.0,0,,W,3.6,6.4,0.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-31,23:15,53.8,46.9,77.3,0.0,0,,W,1.5,3.5,0.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-31,23:30,53.3,46.8,78.5,0.0,0,,W,2.1,3.9,0.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-31,23:45,53.3,46.8,78.5,0.0,0,,SW,0.1,2.4,0.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-31,24:00,52.2,46.1,79.5,0.0,0,,N ,0.0,0.0,0.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-31,00:15,51.1,45.8,81.9,0.0,0,,N ,0.0,0.0,0.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-31,00:30,50.3,45.7,84.1,0.0,0,,N ,0.0,0.0,0.13,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-31,00:45,49.9,45.6,85.2,0.0,0,,N ,0.0,0.0,1.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-31,01:00,49.1,45.0,85.5,0.0,0,,N ,0.0,0.0,1.0,64.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-31,01:15,48.4,44.3,85.7,0.0,0,,N ,0.0,0.0,1.0,64.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-31,01:30,48.4,44.7,86.8,0.0,0,,N ,0.0,0.0,1.0,64.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-31,01:45,47.8,44.3,87.4,0.0,0,,N ,0.0,0.0,1.0,64.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-31,02:00,47.5,44.1,87.8,0.0,0,,NE,0.2,3.5,1.0,64.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-31,02:15,46.7,43.6,88.6,0.0,0,,S,0.0,1.4,1.0,64.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-31,02:30,46.0,42.9,88.6,0.0,0,,NE,0.4,2.4,1.0,64.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-31,02:45,46.0,42.9,88.9,0.0,0,,NE,0.2,2.4,1.0,64.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-31,03:00,47.0,44.2,90.0,0.0,0,,N ,0.4,2.4,1.0,63.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-31,03:15,46.8,43.8,89.3,0.0,0,,N ,0.0,0.0,1.0,63.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-31,03:30,45.4,42.6,89.7,0.0,0,,N ,0.0,0.0,1.0,63.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-31,03:45,45.6,42.8,90.0,0.0,0,,N ,0.0,0.0,1.0,63.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-31,04:00,46.0,43.4,90.5,0.0,0,,N ,0.0,0.0,1.0,63.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-31,04:15,47.1,44.5,90.6,0.0,0,,N ,0.0,0.0,1.0,63.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-31,04:30,47.0,44.3,90.3,0.0,2,,N ,0.0,0.0,1.0,63.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-31,04:45,46.0,43.3,90.1,0.0,7,,N ,0.0,0.0,1.0,63.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-31,05:00,46.0,43.4,90.5,0.0,18,,N ,0.0,0.0,1.0,63.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-31,05:15,46.2,43.7,90.9,0.0,38,,N ,0.0,0.0,1.0,63.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
