Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-07-02,16:15,85.7,SW@5.8,,0.0,655,59.1,40.6,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-02,16:30,85.9,W@5.5,,0.0,537,58.2,39.1,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-02,16:45,84.6,SW@7.5,,0.0,525,59.6,42.9,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-02,17:00,83.0,W@8.1,,0.0,456,59.4,44.8,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-02,17:15,81.2,SW@6.9,,0.0,324,58.5,46.0,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-02,17:30,79.6,W@8.3,,0.0,396,56.7,45.5,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-02,17:45,78.9,W@7.5,,0.0,347,56.2,45.7,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-02,18:00,78.7,W@7.1,,0.0,241,57.2,47.7,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-02,18:15,78.5,W@6.4,,0.0,244,57.4,48.4,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-02,18:30,77.5,W@6.8,,0.0,166,57.1,49.4,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-02,18:45,76.3,W@7.1,,0.0,145,56.4,50.2,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-02,19:00,75.5,W@6.5,,0.0,137,56.2,51.2,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-02,19:15,75.1,W@7.2,,0.0,142,56.4,52.2,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-02,19:30,74.2,SW@8.1,,0.0,176,56.2,53.3,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-02,19:45,73.8,W@6.6,,0.0,140,56.0,53.8,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-02,20:00,72.9,W@6.3,,0.0,76,55.7,54.8,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-02,20:15,72.2,SW@6.6,,0.0,71,55.9,56.5,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-02,20:30,71.5,SW@5.3,,0.0,41,56.0,58.0,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-02,20:45,70.3,SW@6.1,,0.0,25,55.7,59.7,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-02,21:00,69.2,SW@6.6,,0.0,10,55.1,60.8,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-02,21:15,67.9,SW@7.4,,0.0,1,54.6,62.5,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-02,21:30,66.8,SW@5.6,,0.0,0,54.6,64.9,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-02,21:45,66.2,SW@4.2,,0.0,0,54.7,66.5,,,1.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-02,22:00,66.0,SW@5.4,,0.0,0,54.7,66.9,,,1.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-02,22:15,66.0,SW@5.2,,0.0,0,54.0,65.1,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-02,22:30,66.1,SW@5.0,,0.0,0,53.5,63.8,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-02,22:45,65.3,SW@5.1,,0.0,0,53.5,65.5,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-02,23:00,64.4,S@4.5,,0.0,0,53.0,66.4,,,1.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-02,23:15,64.2,S@5.2,,0.0,0,53.1,67.0,,,1.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-02,23:30,63.7,S@6.2,,0.0,0,53.7,69.8,,,1.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-02,23:45,63.0,S@5.7,,0.0,0,53.3,70.5,,,1.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-02,24:00,62.8,S@5.8,,0.0,0,52.8,69.8,,,1.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-03,00:15,63.2,SW@5.9,,0.0,0,52.2,67.4,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-03,00:30,63.0,SW@5.8,,0.0,0,52.1,67.6,,,1.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-03,00:45,62.6,S@5.4,,0.0,0,52.3,68.9,,,1.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-03,01:00,61.6,S@4.4,,0.0,0,52.4,71.8,,,1.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-03,01:15,60.5,S@3.9,,0.0,0,52.4,74.5,,,1.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-03,01:30,60.2,SW@4.6,,0.0,0,52.3,75.1,,,1.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-03,01:45,60.0,SW@4.1,,0.0,0,52.2,75.3,,,1.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-03,02:00,59.7,SW@4.2,,0.0,0,52.3,76.4,,,1.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-03,02:15,59.5,SW@3.6,,0.0,0,52.2,76.7,,,1.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-03,02:30,59.1,SW@4.4,,0.0,0,51.9,76.9,,,1.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-03,02:45,58.9,SW@3.8,,0.0,0,51.9,77.5,,,1.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-03,03:00,59.0,SW@3.5,,0.0,0,51.9,77.2,,,1.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-03,03:15,58.7,S@2.8,,0.0,0,52.0,78.4,,,1.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-03,03:30,58.4,SE@1.6,,0.0,0,52.2,80.0,,,1.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-03,03:45,58.1,S@2.3,,0.0,0,52.4,81.3,,,1.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-03,04:00,57.6,S@1.4,,0.0,0,52.0,81.5,,,1.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-03,04:15,56.7,S@1.9,,0.0,0,51.9,83.8,,,1.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-03,04:30,56.0,SE@1.4,,0.0,0,51.7,85.4,,,1.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-03,04:45,55.5,S@2.6,,0.0,0,51.9,87.8,,,1.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-03,05:00,55.8,SW@2.5,,0.0,0,52.1,87.3,,,1.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-03,05:15,55.5,S@1.5,,0.0,0,51.8,87.4,,,1.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-03,05:30,54.7,S@0.6,,0.0,2,51.1,87.5,,,1.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-03,05:45,53.7,E@1.0,,0.0,3,50.5,89.0,,,1.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-03,06:00,54.0,E@0.4,,0.0,11,51.1,89.8,,,1.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-03,06:15,54.6,SE@0.4,,0.0,27,51.7,89.9,,,1.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-03,06:30,54.7,E@0.6,,0.0,35,51.8,89.8,,,1.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-03,06:45,55.5,E@0.4,,0.0,60,52.5,89.8,,,1.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-03,07:00,56.3,E@1.1,,0.0,74,53.2,89.1,,,1.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-03,07:15,57.2,E@0.5,,0.0,94,53.5,87.5,,,1.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-03,07:30,58.5,SE@0.9,,0.0,124,54.0,84.9,,,1.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-03,07:45,59.5,SW@2.5,,0.0,108,53.3,80.0,,,1.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-03,08:00,59.8,S@2.6,,0.0,129,53.1,78.2,,,1.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-03,08:15,60.9,S@3.6,,0.0,230,53.0,75.3,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-03,08:30,62.7,S@3.4,,0.0,269,53.0,70.5,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-03,08:45,63.0,S@4.6,,0.0,222,52.0,67.2,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-03,09:00,63.3,SW@3.9,,0.0,199,53.0,69.1,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-03,09:15,63.4,S@4.2,,0.0,245,53.3,69.6,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-03,09:30,64.1,S@4.3,,0.0,474,54.4,70.5,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-03,09:45,65.5,S@4.4,,0.0,598,54.1,66.7,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-03,10:00,67.0,SE@4.6,,0.0,621,53.9,62.7,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-03,10:15,68.0,S@4.4,,0.0,646,54.3,61.4,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-03,10:30,69.0,SE@3.7,,0.0,680,54.2,59.2,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-03,10:45,70.3,SE@3.1,,0.0,706,54.5,57.4,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-03,11:00,71.4,SE@3.5,,0.0,740,55.2,56.6,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-03,11:15,72.5,SE@4.7,,0.0,767,54.9,54.0,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-03,11:30,73.3,S@3.5,,0.0,799,55.1,53.0,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-03,11:45,73.7,SE@3.2,,0.0,828,55.1,52.2,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-03,12:00,74.6,SE@3.4,,0.0,843,55.0,50.4,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-03,12:15,76.1,S@3.4,,0.0,856,55.1,48.1,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-03,12:30,76.8,S@4.2,,0.0,861,54.2,45.5,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-03,12:45,78.3,S@3.2,,0.0,494,54.9,44.3,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-03,13:00,78.6,SW@3.4,,0.0,93,55.8,45.4,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-03,13:15,78.4,SE@3.8,,0.0,92,55.0,44.5,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-03,13:30,79.2,S@3.6,,0.0,552,55.0,43.3,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-03,13:45,80.3,SW@3.5,,0.0,492,55.4,42.3,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-03,14:00,80.2,S@4.7,,0.0,685,55.2,42.3,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-03,14:15,81.5,SW@4.7,,0.0,881,55.6,41.0,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-03,14:30,82.2,W@4.6,,0.0,854,56.0,40.7,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-03,14:45,81.8,SW@4.1,,0.0,563,56.0,41.2,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-03,15:00,81.5,W@4.0,,0.0,655,56.8,43.0,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-03,15:15,81.9,W@5.5,,0.0,758,57.7,43.7,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-03,15:30,82.5,SW@5.9,,0.0,906,57.6,42.7,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-03,15:45,82.3,SW@6.1,,0.0,676,58.2,43.8,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-03,16:00,80.7,W@6.4,,0.0,249,57.9,45.7,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-03,16:15,79.3,SW@6.2,,0.0,229,58.7,49.3,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-03,16:30,78.4,W@6.2,,0.0,382,58.7,50.8,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-03,16:45,79.7,SW@6.7,,0.0,567,58.6,48.4,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-03,17:00,80.6,SW@6.8,,0.0,679,58.5,46.8,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-03,17:15,80.9,W@5.7,,0.0,598,58.3,46.2,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-03,17:30,80.1,W@5.7,,0.0,417,58.3,47.5,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-03,17:45,78.7,SW@7.4,,0.0,470,58.3,49.6,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-03,18:00,78.4,W@8.3,,0.0,410,58.1,49.8,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-03,18:15,77.6,W@7.1,,0.0,415,57.5,49.8,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-03,18:30,77.1,W@6.9,,0.0,326,57.5,50.8,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-03,18:45,76.6,W@6.5,,0.0,293,57.2,51.1,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-03,19:00,75.5,SW@7.0,,0.0,194,56.8,52.3,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-03,19:15,75.2,W@6.4,,0.0,209,56.9,53.0,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-03,19:30,74.6,SW@7.0,,0.0,189,56.7,53.6,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-03,19:45,73.3,SW@6.7,,0.0,133,56.2,54.9,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-03,20:00,72.1,SW@7.0,,0.0,65,55.8,56.4,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-03,20:15,70.8,W@7.3,,0.0,31,55.3,58.0,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-03,20:30,69.9,W@7.1,,0.0,20,55.0,59.2,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-03,20:45,69.4,W@5.8,,0.0,15,55.0,60.1,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-03,21:00,68.7,W@6.3,,0.0,4,54.5,60.4,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-03,21:15,68.1,W@5.8,,0.0,2,54.1,60.8,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-03,21:30,67.3,SW@4.9,,0.0,0,54.2,62.8,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-03,21:45,66.7,SW@3.9,,0.0,0,54.2,64.1,,,1.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-03,22:00,65.8,SW@5.1,,0.0,0,54.2,66.0,,,1.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-03,22:15,65.1,SW@4.6,,0.0,0,54.3,67.8,,,1.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-03,22:30,64.6,W@3.5,,0.0,0,54.3,69.2,,,1.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-03,22:45,64.5,SW@3.8,,0.0,0,54.1,68.9,,,1.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-03,23:00,64.4,W@2.8,,0.0,0,54.3,69.8,,,1.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-03,23:15,63.9,W@2.8,,0.0,0,54.1,70.3,,,1.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-03,23:30,63.7,SW@4.8,,0.0,0,53.9,70.2,,,1.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-03,23:45,63.3,SW@3.6,,0.0,0,53.8,71.0,,,1.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-03,24:00,63.0,SW@2.2,,0.0,0,53.9,72.1,,,1.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-04,00:15,62.7,S@2.8,,0.0,0,54.0,73.0,,,1.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-04,00:30,62.4,SW@3.1,,0.0,0,53.9,73.6,,,1.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-04,00:45,62.2,S@3.5,,0.0,0,54.0,74.5,,,1.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-04,01:00,61.7,S@4.0,,0.0,0,53.9,75.6,,,1.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-04,01:15,61.7,S@3.8,,0.0,0,54.1,75.9,,,1.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-04,01:30,61.6,SW@3.1,,0.0,0,54.1,76.1,,,1.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-04,01:45,61.7,SW@3.0,,0.0,0,54.1,76.1,,,1.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-04,02:00,61.6,SW@3.5,,0.0,0,54.1,76.2,,,1.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-04,02:15,61.6,S@1.7,,0.0,0,54.1,76.5,,,1.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-04,02:30,61.6,S@1.8,,0.0,0,54.4,77.2,,,1.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-04,02:45,61.3,S@2.7,,0.0,0,54.5,78.1,,,1.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-04,03:00,61.1,SE@0.9,,0.0,0,54.5,78.8,,,1.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-04,03:15,60.6,E@0.4,,0.0,0,54.7,80.7,,,1.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-04,03:30,60.4,SE@0.8,,0.0,0,54.8,81.7,,,1.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-04,03:45,60.3,SE@1.5,,0.0,0,54.8,82.0,,,1.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-04,04:00,60.4,SE@0.5,,0.0,0,55.2,82.9,,,1.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-04,04:15,60.2,E@1.2,,0.0,0,55.1,83.2,,,1.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-04,04:30,60.6,E@0.5,,0.0,0,55.4,83.0,,,1.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-04,04:45,60.7,SE@0.5,,0.0,0,55.4,82.7,,,1.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-04,05:00,60.7,SE@0.7,,0.0,0,55.6,83.0,,,1.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-04,05:15,60.7,SE@1.2,,0.0,0,55.6,83.0,,,1.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-04,05:30,60.6,SE@1.4,,0.0,0,55.3,82.7,,,1.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-04,05:45,60.7,SE@0.5,,0.0,1,55.3,82.1,,,1.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-04,06:00,61.0,S@1.3,,0.0,2,55.2,81.2,,,1.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-04,06:15,61.1,SE@2.7,,0.0,7,55.2,80.9,,,1.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-04,06:30,61.1,S@3.1,,0.0,25,55.3,81.4,,,1.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-04,06:45,61.1,S@4.1,,0.0,39,55.5,81.9,,,1.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-04,07:00,61.3,S@3.5,,0.0,53,55.4,80.9,,,1.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-04,07:15,61.5,S@3.0,,0.0,61,54.8,78.4,,,1.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-04,07:30,62.1,S@3.2,,0.0,91,54.7,76.6,,,1.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-04,07:45,62.3,S@4.1,,0.0,98,54.2,74.6,,,1.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-04,08:00,62.8,S@4.2,,0.0,124,54.1,73.2,,,1.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-04,08:15,63.1,S@3.8,,0.0,153,53.7,71.3,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-04,08:30,64.8,S@4.0,,0.0,493,54.5,69.1,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
