Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-02-05,14:00,34.1,N @11.6,19.2,0.0,432,14.2,43.5,,,0.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-05,14:15,34.2,N @12.9,18.9,0.0,470,13.7,42.4,,,0.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-05,14:30,33.9,N @12.6,18.9,0.0,397,13.3,42.1,,,0.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-05,14:45,34.2,N @11.3,18.2,0.0,363,13.6,42.3,,,0.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-05,15:00,34.4,N @11.3,20.0,0.0,340,13.6,41.8,,,0.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-05,15:15,33.9,N @12.8,20.3,0.0,304,13.0,41.6,,,0.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-05,15:30,33.4,N @14.0,18.5,0.0,273,12.3,41.1,,,0.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-05,15:45,33.3,N @12.0,19.2,0.0,231,12.4,41.4,,,0.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-05,16:00,33.0,N @13.3,21.4,0.0,194,11.4,40.2,,,0.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-05,16:15,32.8,N @13.6,19.2,0.0,168,11.5,40.7,,,0.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-05,16:30,32.4,N @12.7,18.5,0.0,103,11.1,40.6,,,0.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-05,16:45,31.5,N @13.3,19.2,0.0,40,10.8,41.8,,,0.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-05,17:00,31.4,N @13.1,20.0,0.0,57,10.7,41.8,,,0.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-05,17:15,30.8,N @14.3,20.0,0.0,19,9.8,41.4,,,0.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-05,17:30,30.2,N @14.2,19.6,0.0,6,9.2,41.5,,,0.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-05,17:45,29.8,N @14.5,25.0,0.0,2,8.8,41.5,,,0.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-05,18:00,29.4,N @14.5,21.8,0.0,0,8.6,41.9,,,0.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-05,18:15,29.0,N @13.3,21.4,0.0,0,9.1,43.7,,,0.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-05,18:30,28.6,N @12.4,17.1,0.0,0,9.7,45.6,,,0.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-05,18:45,28.2,N @13.9,22.1,0.0,0,9.0,45.1,,,0.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-05,19:00,27.8,N @15.8,23.5,0.0,0,8.5,44.9,,,0.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-05,19:15,27.4,N @14.5,20.3,0.0,0,8.5,45.8,,,0.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-05,19:30,27.0,N @15.1,21.4,0.0,0,8.1,45.8,,,0.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-05,19:45,26.6,N @15.3,22.1,0.0,0,7.7,45.7,,,0.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-05,20:00,26.2,N @15.3,23.2,0.0,0,7.6,46.4,,,0.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-05,20:15,25.8,N @17.3,22.8,0.0,0,7.0,46.2,,,0.0,37.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-05,20:30,25.4,N @15.7,22.5,0.0,0,6.9,46.7,,,0.0,37.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-05,20:45,25.2,N @13.2,18.5,0.0,0,6.9,47.2,,,0.0,37.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-05,21:00,24.8,N @14.4,21.0,0.0,0,6.2,46.5,,,0.0,37.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-05,21:15,24.5,N @12.3,21.0,0.0,0,6.4,47.5,,,0.0,37.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-05,21:30,24.2,N @11.9,17.1,0.0,0,6.2,48.1,,,0.0,37.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-05,21:45,23.8,N @12.9,19.2,0.0,0,5.6,47.6,,,0.0,37.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-05,22:00,23.4,N @13.0,20.7,0.0,0,5.4,47.9,,,0.0,37.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-05,22:15,23.1,N @13.2,20.3,0.0,0,5.0,47.8,,,0.0,37.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-05,22:30,22.8,N @12.8,18.2,0.0,0,4.6,47.5,,,0.0,37.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-05,22:45,22.6,N @13.0,22.1,0.0,0,4.4,47.6,,,0.0,37.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-05,23:00,22.6,N @10.3,18.2,0.0,0,4.7,48.2,,,0.0,37.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-05,23:15,22.6,N @11.1,18.9,0.0,0,4.5,47.9,,,0.0,37.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-05,23:30,22.5,N @12.4,18.2,0.0,0,4.4,47.8,,,0.0,37.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-05,23:45,22.5,N @11.3,17.1,0.0,0,4.5,48.0,,,0.0,37.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-05,24:00,22.5,N @12.2,20.0,0.0,0,4.2,47.3,,,0.0,37.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-06,00:15,22.5,N @13.7,20.0,0.0,0,3.9,46.5,,,0.0,37.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-06,00:30,22.6,N @11.7,18.5,0.0,0,4.2,47.2,,,0.0,37.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-06,00:45,22.6,N @12.2,18.2,0.0,0,4.1,46.9,,,0.0,37.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-06,01:00,22.5,N @12.2,19.6,0.0,0,4.2,47.3,,,0.0,37.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-06,01:15,22.3,N @11.4,16.0,0.0,0,4.2,47.8,,,0.0,37.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-06,01:30,22.4,N @11.7,17.8,0.0,0,4.3,47.8,,,0.0,37.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-06,01:45,22.6,N @12.1,17.8,0.0,0,4.4,47.4,,,0.0,37.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-06,02:00,22.8,N @11.3,19.2,0.0,0,4.4,47.1,,,0.0,37.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-06,02:15,22.9,N @13.3,19.6,0.0,0,4.1,46.4,,,0.0,37.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-06,02:30,22.9,N @14.2,22.1,0.0,0,4.2,46.3,,,0.0,37.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-06,02:45,23.0,N @13.6,20.0,0.0,0,4.2,46.3,,,0.0,37.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-06,03:00,23.0,N @11.9,18.2,0.0,0,4.4,46.6,,,0.0,37.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-06,03:15,23.0,N @13.2,21.8,0.0,0,4.2,46.3,,,0.0,37.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-06,03:30,22.9,N @13.9,20.3,0.0,0,4.1,46.2,,,0.0,37.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-06,03:45,22.9,N @12.2,18.9,0.0,0,4.2,46.4,,,0.0,37.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-06,04:00,23.0,N @11.3,16.0,0.0,0,4.3,46.4,,,0.0,37.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-06,04:15,23.1,N @12.4,18.2,0.0,0,4.3,46.4,,,0.0,36.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-06,04:30,23.1,N @11.9,17.1,0.0,0,4.2,46.0,,,0.0,36.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-06,04:45,23.1,N @11.4,18.2,0.0,0,4.2,46.0,,,0.0,36.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-06,05:00,23.2,N @10.2,14.2,0.0,0,4.3,46.1,,,0.0,36.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-06,05:15,23.2,N @11.1,16.7,0.0,0,4.4,46.2,,,0.0,36.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-06,05:30,23.1,N @12.9,22.1,0.0,0,4.3,46.3,,,0.0,36.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-06,05:45,23.0,N @9.3,13.5,0.0,0,5.6,49.4,,,0.0,36.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-06,06:00,21.6,N @11.2,18.2,0.0,0,9.6,63.2,,,0.0,36.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-06,06:15,21.1,N @10.3,15.0,0.0,0,11.0,68.7,,,0.0,36.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-06,06:30,20.1,N @11.0,15.0,0.0,0,12.6,77.3,,,0.0,36.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-06,06:45,19.9,N @7.4,11.4,0.0,0,13.2,80.3,,,0.0,36.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-06,07:00,20.5,N @7.6,11.0,0.0,0,12.4,75.6,,,0.0,36.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-06,07:15,20.5,N @8.2,13.5,0.0,0,12.2,74.9,,,0.0,36.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-06,07:30,20.3,N @7.7,13.5,0.0,0,12.4,75.8,,,0.0,36.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-06,07:45,19.5,N @8.8,12.4,0.0,2,14.0,84.8,,,0.0,36.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-06,08:00,19.1,N @9.1,14.2,0.0,6,14.5,88.1,,,0.0,36.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-06,08:15,19.2,N @9.0,13.9,0.0,6,14.6,88.2,,,0.0,36.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-06,08:30,19.2,N @8.4,11.4,0.0,11,14.6,88.2,,,0.0,36.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-06,08:45,19.3,N @8.1,12.1,0.0,13,14.8,88.8,,,0.0,36.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-06,09:00,19.3,N @7.6,11.7,0.0,32,14.9,88.8,,,0.0,36.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-06,09:15,19.3,N @8.2,14.2,0.0,21,14.9,88.7,,,0.0,36.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-06,09:30,19.5,N @7.3,11.7,0.0,50,15.0,88.8,,,0.0,36.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-06,09:45,19.6,N @8.0,11.4,0.0,64,15.2,89.1,,,0.0,36.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-06,10:00,19.8,N @8.2,12.4,0.0,90,15.4,89.0,,,0.0,36.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-06,10:15,19.9,N @8.3,13.2,0.0,98,15.4,88.3,,,0.0,36.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-06,10:30,20.1,N @8.0,12.8,0.0,79,15.5,88.0,,,0.0,36.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-06,10:45,20.3,N @7.7,13.2,0.0,55,15.7,88.2,,,0.0,36.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-06,11:00,20.6,N @6.2,10.3,0.0,97,16.1,88.5,,,0.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-06,11:15,21.0,N @6.8,9.9,0.0,158,16.6,88.5,,,0.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-06,11:30,21.2,N @7.1,11.0,0.0,107,16.7,88.0,,,0.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-06,11:45,21.3,N @6.9,10.7,0.0,48,16.8,87.9,,,0.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-06,12:00,21.5,N @8.1,12.1,0.0,112,17.1,88.2,,,0.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-06,12:15,21.8,N @7.6,11.7,0.0,168,17.6,89.1,,,0.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-06,12:30,21.8,N @7.4,10.7,0.0,176,17.5,88.7,,,0.0,36.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-06,12:45,21.9,N @7.6,10.7,0.0,201,17.5,88.1,,,0.0,36.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-06,13:00,22.0,N @8.6,12.1,0.0,182,17.5,87.6,,,0.0,36.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-06,13:15,22.2,N @7.2,11.4,0.0,214,17.6,86.9,,,0.0,36.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-06,13:30,22.1,N @7.8,11.7,0.0,189,17.3,86.3,,,0.0,36.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-06,13:45,22.4,N @9.5,13.5,0.0,262,17.3,85.3,,,0.0,36.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-06,14:00,22.7,N @9.1,13.2,0.0,224,17.5,84.8,,,0.0,36.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-06,14:15,22.6,N @8.4,14.6,0.0,155,17.2,84.1,,,0.0,36.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-06,14:30,22.8,NE@6.3,9.9,0.0,159,17.7,85.0,,,0.0,36.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-06,14:45,22.8,N @6.3,9.9,0.0,163,17.5,84.5,,,0.0,36.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-06,15:00,22.8,N @6.4,9.9,0.0,138,17.3,83.8,,,0.0,36.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-06,15:15,22.9,N @5.5,8.5,0.0,122,17.4,83.8,,,0.0,36.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-06,15:30,22.9,N @5.2,7.8,0.0,119,17.5,84.1,,,0.0,36.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-06,15:45,22.9,NE@5.4,9.2,0.0,102,17.5,83.9,,,0.0,36.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-06,16:00,22.6,NE@5.7,9.9,0.0,74,17.4,84.8,,,0.0,36.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-06,16:15,22.5,N @5.9,9.2,0.0,56,17.4,85.5,,,0.0,36.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-06,16:30,22.6,N @5.7,8.2,0.0,63,17.6,85.9,,,0.0,36.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-06,16:45,22.4,NE@6.0,8.9,0.0,35,17.6,86.4,,,0.0,36.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-06,17:00,22.1,NE@5.6,8.2,0.0,22,17.3,86.3,,,0.0,36.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-06,17:15,21.9,N @5.9,10.3,0.0,11,17.0,86.5,,,0.0,36.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-06,17:30,21.8,NE@5.4,8.9,0.0,3,17.4,88.1,,,0.0,36.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-06,17:45,21.6,NE@6.2,9.6,0.0,1,17.4,88.8,,,0.0,35.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-06,18:00,21.2,NE@7.0,10.7,0.0,0,16.8,88.5,,,0.0,35.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-06,18:15,21.0,NE@6.2,9.9,0.0,0,16.4,87.5,,,0.0,35.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-06,18:30,21.0,NE@3.9,9.6,0.0,0,16.3,87.3,,,0.0,35.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-06,18:45,20.7,NE@3.8,6.7,0.0,0,16.0,87.3,,,0.0,35.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-06,19:00,20.6,NE@3.6,6.7,0.0,0,16.1,88.1,,,0.0,35.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-06,19:15,20.5,NE@3.7,6.7,0.0,0,15.8,87.2,,,0.0,35.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-06,19:30,20.6,N@5.2,9.2,0.0,0,15.8,86.8,,,0.0,35.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-06,19:45,20.8,N @3.5,7.8,0.0,0,16.1,87.5,,,0.0,35.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-06,20:00,20.6,N @2.9,4.6,0.0,0,16.3,89.2,,,0.0,35.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-06,20:15,20.6,N @3.0,4.9,0.0,0,16.5,89.9,,,0.0,35.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-06,20:30,20.6,NE@2.8,4.2,0.0,0,16.6,90.0,,,0.0,35.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-06,20:45,20.5,N @2.8,6.7,0.0,0,16.5,90.2,,,0.0,35.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-06,21:00,20.3,N @3.5,4.9,0.0,0,16.4,90.5,,,0.0,35.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-06,21:15,20.5,N @3.5,5.3,0.0,0,16.6,90.5,,,0.0,35.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-06,21:30,20.6,NE@3.8,6.4,0.0,0,16.7,90.4,,,0.0,35.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-06,21:45,20.6,NE@4.4,6.0,0.0,0,16.6,90.2,,,0.0,35.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-06,22:00,20.5,NE@4.0,5.7,0.0,0,16.4,89.7,,,0.0,35.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-06,22:15,20.5,NE@4.1,5.7,0.0,0,16.3,89.3,,,0.0,35.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-06,22:30,20.5,NE@4.5,7.4,0.0,0,16.1,88.5,,,0.0,35.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-06,22:45,20.5,NE@3.8,7.1,0.0,0,16.0,88.2,,,0.0,35.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-06,23:00,20.4,NE@5.0,8.2,0.0,0,15.9,88.0,,,0.0,35.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-06,23:15,20.4,NE@5.8,8.5,0.0,0,15.7,87.6,,,0.0,35.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-06,23:30,20.5,NE@4.5,6.7,0.0,0,15.8,87.6,,,0.0,35.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-06,23:45,20.5,NE@4.4,6.4,0.0,0,15.7,87.1,,,0.0,35.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-06,24:00,20.6,NE@5.1,7.4,0.0,0,15.7,86.8,,,0.0,35.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-07,00:15,20.4,NE@5.7,7.8,0.0,0,15.6,86.9,,,0.0,35.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-07,00:30,20.4,NE@4.9,7.4,0.0,0,15.8,87.8,,,0.0,35.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-07,00:45,20.4,NE@4.3,6.7,0.0,0,15.8,87.9,,,0.0,35.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-07,01:00,20.5,NE@4.0,5.7,0.0,0,15.8,87.5,,,0.0,35.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-07,01:15,20.4,NE@4.0,5.7,0.0,0,15.7,87.6,,,0.0,35.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-07,01:30,20.0,NE@3.7,5.3,0.0,0,15.6,88.4,,,0.0,35.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-07,01:45,19.8,NE@2.8,4.6,0.0,0,15.5,89.0,,,0.0,35.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-07,02:00,20.1,NE@4.1,6.0,0.0,0,15.8,89.1,,,0.0,35.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-07,02:15,20.2,NE@4.2,6.0,0.0,0,15.6,87.9,,,0.0,35.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-07,02:30,20.3,NE@3.9,5.7,0.0,0,15.5,87.1,,,0.0,35.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-07,02:45,20.3,NE@4.1,5.7,0.0,0,15.5,86.9,,,0.0,35.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-07,03:00,20.2,NE@3.9,5.7,0.0,0,15.3,86.8,,,0.0,35.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-07,03:15,20.2,NE@3.9,5.7,0.0,0,15.3,86.9,,,0.0,35.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-07,03:30,20.2,N @4.1,7.4,0.0,0,15.3,87.1,,,0.0,35.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-07,03:45,20.1,N @6.3,8.5,0.0,0,15.1,86.6,,,0.0,35.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-07,04:00,19.7,N @5.7,7.8,0.0,0,14.6,86.5,,,0.0,35.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-07,04:15,19.3,N @5.0,7.1,0.0,0,14.4,86.8,,,0.0,35.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-07,04:30,19.6,N @2.8,5.3,0.0,0,14.8,87.3,,,0.0,35.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-07,04:45,19.9,NE@0.4,3.9,0.0,0,15.0,87.0,,,0.0,35.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-07,05:00,19.9,NE@0.3,2.4,0.0,0,15.2,87.3,,,0.0,35.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
