Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-12-16,18:45,18.3,W@0.6,,0.0,0,12.6,84.2,,,1.0,36.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-16,19:00,18.2,SW@0.6,,0.0,0,12.2,83.2,,,1.0,36.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-16,19:15,17.5,S@0.6,,0.0,0,12.0,85.3,,,1.0,36.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-16,19:30,16.5,S@0.4,,0.0,0,11.3,86.7,,,1.0,36.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-16,19:45,16.7,S@0.4,,0.0,0,12.2,89.6,,,1.0,36.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-16,20:00,16.0,S@0.5,,0.0,0,11.7,90.5,,,1.0,36.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-16,20:15,15.5,S@0.4,,0.0,0,11.5,91.9,,,1.0,36.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-16,20:30,15.9,SE@1.9,,0.0,0,12.3,93.2,,,1.0,36.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-16,20:45,16.2,S@2.1,,0.0,0,12.3,91.9,,,1.0,36.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-16,21:00,16.4,S@2.0,,0.0,0,12.7,92.8,,,1.0,36.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-16,21:15,16.8,SE@1.8,,0.0,0,13.1,92.4,,,1.0,36.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-16,21:30,15.3,SE@0.8,,0.0,0,11.0,90.7,,,1.0,36.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-16,21:45,15.0,SE@1.1,,0.0,0,11.5,93.7,,,1.0,36.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-16,22:00,13.4,SE@0.4,,0.0,0,9.2,91.6,,,1.0,36.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-16,22:15,14.4,SE@1.4,,0.0,0,11.1,95.3,,,1.0,36.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-16,22:30,14.0,S@0.8,,0.0,0,10.1,92.5,,,1.0,36.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-16,22:45,13.9,SW@1.7,,0.0,0,10.2,93.8,,,1.0,36.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-16,23:00,14.8,S@1.6,,0.0,0,11.5,94.8,,,1.0,36.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-16,23:15,14.7,SW@1.3,,0.0,0,11.2,94.1,,,1.0,36.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-16,23:30,15.0,S@2.4,,0.0,0,11.5,93.8,,,1.0,36.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-16,23:45,14.4,SW@1.4,,0.0,0,10.4,92.1,,,1.0,36.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-16,24:00,14.8,S@1.3,,0.0,0,11.2,93.5,,,1.0,36.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-17,00:15,15.2,SE@1.6,,0.0,0,11.7,94.0,,,1.0,36.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-17,00:30,15.9,E@0.5,,0.0,0,12.4,93.7,,,1.0,36.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-17,00:45,16.8,S@2.6,,0.0,0,13.6,94.6,,,1.0,36.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-17,01:00,17.0,S@4.1,,0.0,0,13.5,93.2,,,1.0,36.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-17,01:15,15.8,SW@2.6,,0.0,0,12.0,92.3,,,1.0,36.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-17,01:30,14.9,SW@0.9,,0.0,0,11.1,92.6,,,1.0,36.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-17,01:45,14.8,S@1.1,,0.0,0,11.1,93.4,,,1.0,36.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-17,02:00,15.2,SE@1.1,,0.0,0,11.7,94.1,,,1.0,36.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-17,02:15,15.5,SE@0.9,,0.0,0,11.9,93.4,,,1.0,36.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-17,02:30,15.6,SE@2.6,,0.0,0,12.0,93.7,,,1.0,36.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-17,02:45,17.1,S@3.8,,0.0,0,13.4,92.7,,,1.0,36.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-17,03:00,17.3,S@3.3,,0.0,0,13.5,92.0,,,1.0,36.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-17,03:15,17.6,S@1.5,,0.0,0,13.8,92.1,,,1.0,36.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-17,03:30,17.7,SW@3.3,,0.0,0,13.7,91.1,,,1.0,36.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-17,03:45,17.3,SW@3.5,,0.0,0,13.4,91.8,,,1.0,36.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-17,04:00,17.4,SW@3.8,,0.0,0,13.5,91.3,,,1.0,36.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-17,04:15,17.9,SW@2.8,,0.0,0,13.9,91.2,,,1.0,36.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-17,04:30,18.4,SW@3.7,,0.0,0,14.7,92.0,,,1.0,36.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-17,04:45,18.9,SW@3.8,,0.0,0,15.1,91.6,,,1.0,36.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-17,05:00,19.3,SW@3.0,,0.0,0,15.6,91.7,,,1.0,36.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-17,05:15,19.5,S@3.1,,0.0,0,15.6,90.8,,,1.0,36.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-17,05:30,19.8,S@3.5,,0.0,0,15.6,89.6,,,1.0,36.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-17,05:45,20.0,SW@4.3,,0.0,0,15.8,89.7,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-17,06:00,20.3,S@3.6,,0.0,0,16.1,89.4,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-17,06:15,20.7,SW@3.1,,0.0,0,16.6,89.7,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-17,06:30,21.0,SW@3.8,,0.0,0,16.8,89.2,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-17,06:45,21.7,W@3.2,,0.0,0,17.6,89.2,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-17,07:00,22.3,SW@1.6,,0.0,0,18.0,88.5,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-17,07:15,22.9,SW@2.4,,0.0,0,18.7,88.5,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-17,07:30,23.6,S@3.0,,0.0,0,19.2,87.6,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-17,07:45,23.7,S@2.6,,0.0,1,19.3,87.7,,,1.0,36.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-17,08:00,23.7,N@1.4,,0.0,7,19.8,89.2,,,1.0,36.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-17,08:15,25.7,S@4.6,,0.0,18,22.0,89.0,,,1.0,36.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-17,08:30,26.9,S@7.1,,0.0,14,22.8,87.3,,,1.0,36.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-17,08:45,26.4,S@4.9,,0.0,24,22.5,87.9,,,1.0,36.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-17,09:00,27.0,S@4.1,,0.0,44,22.9,87.2,,,1.0,36.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-17,09:15,27.6,S@5.1,,0.0,52,23.2,86.0,,,1.0,36.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-17,09:30,28.3,S@7.4,,0.0,48,23.4,83.6,,,1.0,36.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-17,09:45,28.8,S@7.7,,0.0,86,23.9,83.5,,,1.0,36.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-17,10:00,29.1,S@6.3,,0.0,89,24.3,83.6,,,1.0,36.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-17,10:15,29.5,S@11.3,,0.0,88,24.5,83.0,,,1.0,36.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-17,10:30,29.6,S@8.6,,0.0,81,24.6,83.1,,,1.0,36.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-17,10:45,30.0,SE@8.8,,0.0,57,24.9,82.4,,,1.0,36.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-17,11:00,30.2,S@10.4,,0.0,74,24.6,80.7,,,0.0,36.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-17,11:15,30.6,S@8.2,,0.0,100,25.0,80.5,,,0.0,36.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-17,11:30,31.0,S@8.9,,0.0,65,25.6,80.8,,,0.0,36.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-17,11:45,31.6,S@8.2,,0.0,123,26.3,81.3,,,0.0,36.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-17,12:00,32.5,S@8.6,,0.0,98,26.3,77.9,,,0.0,36.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-17,12:15,32.9,SE@9.2,,0.0,115,26.7,77.7,,,0.0,36.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-17,12:30,32.7,S@9.8,,0.0,82,27.3,80.3,,,1.0,36.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-17,12:45,33.1,S@8.9,,0.0,91,27.5,79.5,,,0.0,36.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-17,13:00,33.4,SE@11.3,,0.0,119,27.3,78.2,,,0.0,36.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-17,13:15,33.9,S@10.9,,0.0,104,27.6,77.6,,,0.0,36.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-17,13:30,33.9,S@11.5,,0.0,68,28.1,79.0,,,0.0,36.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-17,13:45,33.9,S@9.2,,0.0,60,28.6,80.6,,,0.0,36.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-17,14:00,34.4,S@10.1,,0.0,98,28.5,78.9,,,0.0,36.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-17,14:15,34.5,S@9.7,,0.0,64,28.7,79.1,,,0.0,36.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-17,14:30,34.8,S@11.9,,0.0,51,29.4,80.3,,,1.0,36.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-17,14:45,34.5,S@13.3,,0.0,49,29.5,82.0,,,1.0,36.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-17,15:00,34.3,S@11.6,,0.0,49,30.3,85.2,,,1.0,35.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
