Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-01-17,04:15,42.8,42.8,100.0,0.0,0,,N ,0.0,0.0,1.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-17,04:30,42.7,42.7,100.0,0.0,0,,N ,0.0,0.0,1.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-17,04:45,42.8,42.8,100.0,0.0,0,,N ,0.0,0.0,1.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-17,05:00,43.1,43.1,100.0,0.0,0,,N ,0.0,0.0,1.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-17,05:15,43.3,43.3,100.0,0.0,0,,N ,0.0,0.0,1.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-17,05:30,43.3,43.3,100.0,0.0,0,,N ,0.0,0.0,1.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-17,05:45,42.9,42.9,100.0,0.0,0,,E,1.5,3.5,1.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-17,06:00,42.7,42.7,100.0,0.0,0,,NW,1.2,2.8,1.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-17,06:15,42.0,42.0,100.0,0.0,0,,N ,0.1,2.8,1.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-17,06:30,41.1,41.1,100.0,0.0,0,,N ,0.0,0.0,1.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-17,06:45,40.2,40.2,100.0,0.0,0,,N ,0.0,0.0,1.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-17,07:00,40.2,40.2,100.0,0.0,0,,N ,0.0,0.0,1.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-17,07:15,40.1,40.1,100.0,0.0,0,,N ,0.0,0.0,1.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-17,07:30,39.3,39.3,100.0,0.0,0,,N ,0.0,0.0,1.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-17,07:45,39.1,39.1,100.0,0.0,1,,N ,0.0,0.0,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-17,08:00,39.4,39.4,100.0,0.0,2,,N ,0.0,0.0,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-17,08:15,39.3,39.3,100.0,0.0,14,,N ,0.0,0.0,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-17,08:30,39.1,39.1,100.0,0.0,19,,N ,0.0,0.0,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-17,08:45,39.5,39.5,100.0,0.0,36,,N ,0.0,0.0,1.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-17,09:00,40.0,40.0,100.0,0.0,47,,N ,0.0,0.0,1.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-17,09:15,40.5,40.5,100.0,0.0,59,,N ,0.0,0.0,1.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-17,09:30,41.2,41.2,100.0,0.0,67,,N ,0.0,0.0,1.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-17,09:45,41.8,41.8,100.0,0.0,75,,N ,0.0,0.0,1.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-17,10:00,42.5,42.5,100.0,0.0,78,,N ,0.0,0.0,1.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-17,10:15,43.4,43.4,100.0,0.0,76,,N ,0.0,0.0,1.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-17,10:30,44.6,44.6,100.0,0.0,80,,N ,0.0,0.0,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-17,10:45,45.2,45.2,100.0,0.0,121,,N ,0.0,0.0,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-17,11:00,46.0,46.0,100.0,0.0,183,,S,2.6,4.6,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-17,11:15,47.5,47.2,98.6,0.0,187,,SE,2.0,4.2,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-17,11:30,48.7,46.8,93.1,0.0,188,,SE,3.2,5.7,0.2,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-17,11:45,49.8,46.6,88.7,0.0,199,,SE,1.6,4.2,0.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-17,12:00,50.3,46.4,86.3,0.0,223,,S,2.3,6.0,0.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-17,12:15,50.6,45.9,83.8,0.0,207,,S,1.9,3.9,0.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-17,12:30,50.4,46.9,87.6,0.0,203,,N,3.0,4.2,0.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-17,12:45,51.5,47.1,84.8,0.0,233,,W,3.5,4.9,0.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-17,13:00,53.1,47.0,79.6,0.0,255,,SW,4.8,10.7,0.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-17,13:15,56.4,47.4,71.6,0.0,204,,SW,7.7,13.5,0.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-17,13:30,58.2,47.5,67.5,0.0,276,,SW,8.4,14.2,0.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-17,13:45,59.4,48.6,67.3,0.0,352,,SW,6.2,9.9,0.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-17,14:00,60.5,48.8,65.3,0.0,317,,W,5.2,7.8,0.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-17,14:15,60.3,48.3,64.6,0.0,209,,W,5.8,9.2,0.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-17,14:30,61.2,49.0,64.1,0.0,215,,W,6.1,8.9,0.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-17,14:45,61.2,49.4,64.9,0.0,145,,SW,4.0,6.4,0.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-17,15:00,61.2,49.6,65.6,0.0,127,,W,4.3,6.4,0.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-17,15:15,60.8,50.0,67.5,0.0,97,,W,4.7,7.1,0.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-17,15:30,60.6,49.7,67.2,0.0,63,,W,4.7,6.4,0.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-17,15:45,60.7,49.2,65.7,0.0,32,,SW,5.6,8.2,0.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-17,16:00,61.4,48.1,61.6,0.0,16,,SW,6.3,10.3,0.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-17,16:15,61.5,47.6,60.3,0.0,9,,SW,11.1,21.0,0.56,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-17,16:30,58.3,48.5,69.8,0.0,8,,W,12.8,19.2,1.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-17,16:45,56.2,49.1,77.1,0.0,5,,W,12.1,18.2,1.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-17,17:00,55.4,49.4,80.3,0.0,2,,W,10.6,15.3,1.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-17,17:15,54.8,50.1,83.9,0.0,0,,W,9.9,15.0,1.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-17,17:30,54.6,50.4,85.8,0.0,0,,W,8.9,12.8,0.76,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-17,17:45,54.4,50.7,87.4,0.0,0,,W,8.9,13.9,0.52,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-17,18:00,53.9,51.4,91.0,0.01,0,,W,9.1,13.9,1.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-17,18:15,53.7,51.8,93.2,0.0,0,,SW,6.1,10.3,1.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-17,18:30,53.8,52.0,93.4,0.02,0,,SW,5.9,10.3,1.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-17,18:45,53.7,51.9,93.6,0.02,0,,SW,6.8,11.4,1.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-17,19:00,53.5,51.8,93.7,0.0,0,,SW,4.3,8.2,1.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-17,19:15,53.1,51.7,95.1,0.0,0,,SW,4.7,6.7,1.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-17,19:30,53.0,51.6,95.1,0.02,0,,SW,6.1,9.2,1.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-17,19:45,52.7,51.5,95.5,0.02,0,,S,4.4,6.7,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-17,20:00,52.4,51.4,96.6,0.01,0,,S,4.1,7.1,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-17,20:15,52.3,50.9,94.9,0.0,0,,SW,6.4,10.7,1.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-17,20:30,52.4,49.9,91.1,0.0,0,,S,8.9,14.2,1.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-17,20:45,52.1,47.2,83.1,0.01,0,,SW,10.1,18.2,0.48,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-17,21:00,51.2,47.4,86.5,0.0,0,,SW,6.1,9.9,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-17,21:15,51.0,46.8,85.6,0.0,0,,S,6.2,11.0,0.01,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-17,21:30,50.3,47.3,89.4,0.0,0,,S,4.4,7.1,0.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-17,21:45,50.2,47.8,91.5,0.0,0,,S,5.5,8.5,0.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-17,22:00,50.3,48.2,92.4,0.0,0,,S,6.4,9.9,0.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-17,22:15,50.5,48.6,93.1,0.0,0,,S,5.7,9.2,0.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-17,22:30,50.7,48.8,93.3,0.0,0,,S,7.4,11.7,0.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-17,22:45,50.5,48.7,93.2,0.0,0,,S,7.4,11.0,0.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-17,23:00,50.4,48.5,93.2,0.0,0,,S,9.1,16.4,0.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-17,23:15,50.5,48.3,92.0,0.0,0,,S,9.1,14.6,0.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-17,23:30,50.4,48.2,92.1,0.0,0,,S,8.5,12.1,0.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-17,23:45,50.5,48.2,91.8,0.0,0,,S,8.7,13.5,0.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-17,24:00,50.5,48.2,91.9,0.0,0,,S,6.9,12.1,0.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-18,00:15,50.5,48.3,91.9,0.0,0,,S,7.7,12.8,0.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-18,00:30,50.5,48.0,91.0,0.0,0,,S,8.3,12.8,0.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-18,00:45,50.4,47.8,90.6,0.0,0,,S,8.6,13.9,0.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-18,01:00,50.2,47.6,90.5,0.0,0,,S,8.0,12.4,0.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-18,01:15,50.1,47.5,90.5,0.0,0,,S,8.0,11.7,0.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-18,01:30,50.0,47.4,90.7,0.0,0,,S,9.9,16.4,0.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-18,01:45,49.8,47.8,92.6,0.01,0,,S,8.5,13.5,0.75,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-18,02:00,49.5,48.1,94.9,0.0,0,,S,9.0,14.6,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-18,02:15,49.3,48.3,96.2,0.03,0,,S,10.7,16.7,1.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-18,02:30,48.2,47.0,95.5,0.02,0,,W,8.0,14.2,1.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-18,02:45,47.5,46.4,96.2,0.01,0,,SW,5.7,9.2,1.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-18,03:00,47.9,46.1,93.5,0.01,0,,SW,8.4,12.1,1.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-18,03:15,47.6,45.8,93.3,0.0,0,,SW,4.2,8.5,1.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-18,03:30,47.5,45.7,93.4,0.0,0,,SW,2.3,9.9,1.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-18,03:45,47.7,45.5,91.9,0.01,0,,SW,7.3,12.1,1.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-18,04:00,47.6,45.3,91.4,0.0,0,,S,7.0,11.0,1.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-18,04:15,47.6,45.2,91.3,0.0,0,,S,5.8,9.2,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-18,04:30,47.5,44.9,90.4,0.0,0,,S,6.1,9.6,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-18,04:45,47.0,45.0,92.8,0.01,0,,S,3.5,6.7,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-18,05:00,46.7,45.1,94.0,0.01,0,,S,4.8,7.1,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-18,05:15,46.7,44.7,92.5,0.0,0,,S,7.4,18.9,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-18,05:30,47.4,43.9,87.7,0.0,0,,S,8.8,15.7,0.46,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-18,05:45,46.7,44.1,90.5,0.0,0,,S,6.3,9.6,0.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-18,06:00,46.3,44.3,92.9,0.0,0,,S,3.7,8.2,0.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-18,06:15,46.2,44.4,93.3,0.0,0,,S,5.0,9.2,0.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-18,06:30,46.2,42.9,88.2,0.0,0,,S,6.7,10.7,0.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-18,06:45,45.7,41.8,86.0,0.0,0,,S,5.1,9.6,0.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-18,07:00,45.6,41.3,84.6,0.0,0,,S,4.9,10.3,0.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-18,07:15,45.5,41.4,85.3,0.0,0,,N ,0.0,0.0,0.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-18,07:30,45.4,42.2,88.4,0.0,0,,SE,0.2,4.6,0.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-18,07:45,45.3,42.6,90.2,0.0,1,,N ,0.0,0.0,0.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-18,08:00,45.0,42.7,91.4,0.0,5,,N ,0.0,0.0,0.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-18,08:15,44.8,42.8,92.7,0.0,6,,SE,0.3,5.3,0.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-18,08:30,44.8,42.8,92.7,0.0,8,,SE,0.5,4.2,0.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-18,08:45,44.7,42.9,93.2,0.0,16,,S,0.2,3.1,0.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-18,09:00,44.9,42.9,92.9,0.0,26,,N ,0.0,0.0,0.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-18,09:15,45.2,43.3,92.9,0.0,48,,N ,0.0,0.0,0.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-18,09:30,45.5,43.6,93.0,0.0,37,,N ,0.0,0.0,0.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-18,09:45,45.6,43.9,93.9,0.0,47,,N ,0.0,0.0,0.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-18,10:00,45.5,44.3,95.5,0.0,37,,W,6.1,9.2,0.79,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-18,10:15,46.1,45.1,96.1,0.0,129,,SW,6.1,8.9,1.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-18,10:30,46.7,45.0,93.7,0.0,111,,SW,3.4,8.2,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-18,10:45,47.0,45.1,92.8,0.0,85,,SW,3.6,8.9,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-18,11:00,46.6,45.1,94.2,0.02,44,,W,5.9,11.4,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-18,11:15,45.1,43.1,92.3,0.05,17,,SW,8.0,13.9,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-18,11:30,44.6,42.9,93.8,0.03,67,,W,7.2,11.4,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-18,11:45,44.5,42.9,93.9,0.01,91,,SW,1.6,6.7,1.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-18,12:00,44.7,43.2,94.4,0.0,86,,N ,0.0,0.0,1.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-18,12:15,44.9,43.4,94.5,0.01,71,,S,0.3,6.4,1.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-18,12:30,44.7,42.9,93.4,0.0,79,,S,2.7,6.7,1.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-18,12:45,44.9,42.8,92.5,0.0,115,,S,4.8,6.7,1.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-18,13:00,45.0,43.2,93.5,0.0,147,,S,4.4,7.1,0.96,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-18,13:15,45.2,43.7,94.4,0.0,121,,S,3.3,7.4,0.13,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-18,13:30,45.2,43.6,94.0,0.0,76,,S,0.0,3.9,0.01,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-18,13:45,45.3,43.9,94.8,0.0,62,,S,1.2,7.1,0.37,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-18,14:00,45.4,43.8,94.0,0.0,38,,N ,0.0,0.0,0.46,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-18,14:15,45.1,43.7,94.6,0.04,28,,W,6.9,19.6,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
2018-01-18,14:30,44.5,41.7,89.7,0.01,49,,SW,7.2,17.8,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:09.964902
