Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-23,03:15,36.7,W@0.4,,0.0,0,35.8,96.4,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-23,03:30,36.3,W@0.4,,0.0,0,35.4,96.5,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-23,03:45,35.9,W@0.4,,0.0,0,35.1,96.8,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-23,04:00,36.1,SE@0.5,,0.0,0,35.3,96.8,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-23,04:15,35.4,SE@0.4,,0.0,0,34.6,96.6,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-23,04:30,34.9,SE@0.4,,0.0,0,34.1,96.9,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-23,04:45,34.6,SE@0.4,,0.0,0,33.9,97.0,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-23,05:00,34.9,SE@0.4,,0.0,0,34.2,97.2,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-23,05:15,34.8,S@0.4,,0.0,0,34.1,97.1,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-23,05:30,35.2,SW@0.4,,0.0,0,34.5,97.3,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-23,05:45,35.0,SW@0.4,,0.0,0,34.3,97.2,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-23,06:00,34.8,SW@0.4,,0.0,0,34.1,97.2,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-23,06:15,34.5,SE@0.4,,0.0,0,33.8,97.3,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-23,06:30,34.1,E@0.5,,0.0,0,33.4,97.4,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-23,06:45,34.0,NE@0.4,,0.0,0,33.4,97.6,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-23,07:00,33.2,NW@0.4,,0.0,0,32.6,97.5,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-23,07:15,33.5,W@0.5,,0.0,4,32.9,97.7,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-23,07:30,33.2,W@0.5,,0.0,16,32.6,97.7,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-23,07:45,34.0,E@1.2,,0.0,38,33.5,97.8,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-23,08:00,34.5,E@0.5,,0.0,63,33.9,97.9,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-23,08:15,35.6,E@0.4,,0.0,131,35.1,97.8,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-23,08:30,37.9,SW@0.4,,0.0,189,37.3,97.5,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-23,08:45,38.7,SE@1.6,,0.0,183,38.0,97.1,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-23,09:00,38.9,S@2.7,,0.0,200,38.0,96.5,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-23,09:15,39.8,S@1.8,,0.0,219,38.6,95.3,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-23,09:30,40.5,S@0.8,,0.0,173,39.0,94.0,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-23,09:45,42.2,SW@0.5,,0.0,211,40.3,93.0,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-23,10:00,43.5,W@0.6,,0.0,362,40.6,89.5,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-23,10:15,44.9,S@0.5,,0.0,433,40.8,85.6,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-23,10:30,44.8,E@1.4,,0.0,398,40.9,86.1,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-23,10:45,46.3,NE@4.4,,0.0,537,42.4,86.1,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-23,11:00,47.2,N @4.3,,0.0,557,42.6,84.0,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-23,11:15,48.1,NE@6.3,,0.0,580,43.5,83.8,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-23,11:30,48.4,N @6.9,,0.0,479,42.8,80.6,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-23,11:45,49.4,NE@7.3,,0.0,631,43.1,78.8,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-23,12:00,50.4,N @8.1,,0.0,648,42.9,75.3,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-23,12:15,51.4,N @7.7,,0.0,665,43.2,73.5,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-23,12:30,51.8,N @8.3,,0.0,689,42.4,70.3,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-23,12:45,52.5,N @8.4,,0.0,709,41.8,66.9,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-23,13:00,53.1,N @8.0,,0.0,711,42.5,67.1,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-23,13:15,53.5,NE@8.7,,0.0,531,42.5,66.2,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-23,13:30,53.7,N @9.2,,0.0,318,43.4,68.1,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-23,13:45,54.2,N @8.4,,0.0,719,43.3,66.4,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-23,14:00,54.8,NE@7.4,,0.0,715,42.8,63.8,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-23,14:15,55.2,N @8.3,,0.0,706,42.9,63.2,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-23,14:30,55.7,N @8.6,,0.0,695,43.0,62.1,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-23,14:45,56.0,N @7.8,,0.0,684,41.4,57.9,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-23,15:00,56.9,N@8.1,,0.0,664,43.8,61.4,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-23,15:15,56.8,N@7.6,,0.0,644,42.3,58.1,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-23,15:30,57.2,N @6.9,,0.0,615,42.1,57.0,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-23,15:45,57.7,N@7.7,,0.0,590,42.8,57.6,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-23,16:00,57.8,N@7.6,,0.0,554,42.5,56.6,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-23,16:15,58.1,N@7.0,,0.0,520,41.9,54.7,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-23,16:30,58.2,N @7.6,,0.0,484,42.1,55.0,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-23,16:45,58.0,N@8.3,,0.0,441,42.1,55.2,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-23,17:00,58.5,N@7.4,,0.0,401,42.0,54.1,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-23,17:15,58.2,N@7.2,,0.0,358,41.5,53.6,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-23,17:30,58.1,N@7.3,,0.0,313,40.9,52.7,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-23,17:45,58.1,N@6.9,,0.0,273,39.2,49.2,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-23,18:00,57.4,N@7.5,,0.0,163,39.3,50.8,,,0.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-23,18:15,57.0,N@5.8,,0.0,127,39.7,52.2,,,0.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-23,18:30,56.4,N@4.9,,0.0,97,40.7,55.5,,,0.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-23,18:45,56.1,NW@4.4,,0.0,73,40.6,55.9,,,0.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-23,19:00,55.9,N@3.6,,0.0,41,40.1,55.3,,,0.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-23,19:15,55.0,N@3.9,,0.0,17,39.9,56.7,,,0.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-23,19:30,53.7,N@2.5,,0.0,4,40.2,60.0,,,0.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-23,19:45,52.2,N@0.5,,0.0,1,40.3,63.6,,,0.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-23,20:00,51.0,N@0.4,,0.0,0,40.7,67.5,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-23,20:15,50.0,NW@0.4,,0.0,0,41.2,71.7,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-23,20:30,49.5,S@0.4,,0.0,0,41.0,72.5,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-23,20:45,48.4,S@0.4,,0.0,0,41.7,77.5,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-23,21:00,47.6,S@0.4,,0.0,0,42.0,80.8,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-23,21:15,47.4,S@0.4,,0.0,0,40.8,77.7,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-23,21:30,46.5,S@0.8,,0.0,0,41.0,80.9,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-23,21:45,46.3,S@0.7,,0.0,0,41.1,81.9,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-23,22:00,45.8,S@1.2,,0.0,0,40.6,81.9,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-23,22:15,45.5,S@1.0,,0.0,0,40.4,82.3,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-23,22:30,45.4,S@0.8,,0.0,0,40.5,82.9,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-23,22:45,44.8,SE@0.5,,0.0,0,40.5,84.8,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-23,23:00,44.2,E@0.4,,0.0,0,40.4,86.3,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-23,23:15,44.0,E@0.4,,0.0,0,40.1,86.1,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-23,23:30,42.8,SE@0.4,,0.0,0,39.3,87.5,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-23,23:45,41.9,S@0.4,,0.0,0,39.4,90.6,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-23,24:00,41.5,S@0.4,,0.0,0,39.1,91.0,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-24,00:15,41.0,SE@0.4,,0.0,0,38.8,91.8,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-24,00:30,40.6,SE@0.5,,0.0,0,38.7,92.7,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-24,00:45,41.2,SE@0.5,,0.0,0,39.4,93.2,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-24,01:00,40.9,S@0.8,,0.0,0,39.2,93.5,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-24,01:15,41.5,SE@0.6,,0.0,0,40.0,94.2,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-24,01:30,41.5,SE@0.7,,0.0,0,39.9,93.9,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-24,01:45,41.7,S@1.0,,0.0,0,40.0,93.5,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-24,02:00,41.3,S@0.5,,0.0,0,39.4,92.9,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-24,02:15,40.6,S@0.4,,0.0,0,38.8,93.0,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-24,02:30,40.8,SE@0.4,,0.0,0,39.2,93.9,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-24,02:45,40.3,E@0.5,,0.0,0,38.7,93.7,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-24,03:00,39.9,E@1.0,,0.0,0,38.3,94.1,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-24,03:15,39.4,NW@0.4,,0.0,0,37.9,94.2,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-24,03:30,39.4,NW@0.4,,0.0,0,38.1,94.8,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-24,03:45,39.2,N @0.4,,0.0,0,37.9,95.1,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-24,04:00,39.3,NE@0.5,,0.0,0,38.2,95.7,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-24,04:15,39.1,NE@0.5,,0.0,0,38.0,95.6,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-24,04:30,38.8,NE@0.4,,0.0,0,37.7,95.7,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-24,04:45,38.5,NE@0.4,,0.0,0,37.3,95.7,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-24,05:00,38.5,NE@0.4,,0.0,0,37.4,95.9,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-24,05:15,38.5,NE@0.4,,0.0,0,37.6,96.2,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-24,05:30,38.3,NE@0.4,,0.0,0,37.3,96.2,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-24,05:45,38.0,S@0.4,,0.0,0,37.0,96.3,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-24,06:00,37.9,SW@0.6,,0.0,0,36.9,96.2,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-24,06:15,37.7,SW@0.4,,0.0,0,36.8,96.4,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-24,06:30,38.2,SE@0.9,,0.0,0,37.3,96.6,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-24,06:45,38.4,E@0.4,,0.0,0,37.5,96.7,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-24,07:00,37.4,E@0.5,,0.0,0,36.4,96.4,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-24,07:15,36.4,NE@0.4,,0.0,2,35.5,96.5,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-24,07:30,36.9,NE@0.4,,0.0,11,36.1,96.9,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-24,07:45,36.3,E@0.4,,0.0,39,35.5,96.8,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-24,08:00,36.8,NE@0.6,,0.0,42,36.0,97.0,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-24,08:15,37.2,N @0.5,,0.0,47,36.4,97.0,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-24,08:30,38.2,N @0.4,,0.0,105,37.5,97.1,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-24,08:45,40.3,N @0.6,,0.0,163,39.5,97.0,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-24,09:00,41.8,NE@0.4,,0.0,250,40.9,96.5,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-24,09:15,43.5,NE@0.7,,0.0,285,41.9,93.9,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-24,09:30,44.4,E@0.7,,0.0,275,41.9,91.0,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-24,09:45,46.2,E@0.6,,0.0,391,42.6,87.1,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-24,10:00,48.0,NW@1.0,,0.0,428,43.5,84.2,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-24,10:15,48.5,NE@1.2,,0.0,467,43.6,83.0,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-24,10:30,49.8,NE@1.3,,0.0,505,44.6,82.1,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-24,10:45,51.0,NW@2.3,,0.0,538,44.8,79.1,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-24,11:00,52.5,S@1.3,,0.0,573,44.7,74.5,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-24,11:15,54.1,SW@0.9,,0.0,605,45.4,72.2,,,0.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-24,11:30,54.1,S@3.2,,0.0,633,45.2,72.0,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-24,11:45,55.0,S@3.2,,0.0,656,45.5,70.4,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-24,12:00,55.7,NE@2.9,,0.0,678,45.8,69.3,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-24,12:15,57.3,NE@2.1,,0.0,700,45.6,64.8,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-24,12:30,58.3,E@2.7,,0.0,714,46.0,63.7,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-24,12:45,58.7,SE@3.5,,0.0,730,46.6,64.0,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-24,13:00,59.7,S@3.2,,0.0,735,46.7,62.0,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-24,13:15,61.2,NE@1.4,,0.0,521,47.4,60.6,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-24,13:30,61.5,S@2.4,,0.0,296,48.9,63.1,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-24,13:45,62.3,NE@2.5,,0.0,725,47.8,58.9,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-24,14:00,61.9,NE@1.8,,0.0,720,47.2,58.4,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-24,14:15,63.0,S@1.5,,0.0,714,47.7,57.4,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-24,14:30,64.4,SE@3.3,,0.0,703,49.3,57.9,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-24,14:45,64.2,SE@2.6,,0.0,689,45.3,50.3,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-24,15:00,64.9,SE@3.5,,0.0,673,47.2,52.6,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-24,15:15,64.6,SE@4.4,,0.0,651,46.0,50.9,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-24,15:30,65.7,SE@2.3,,0.0,627,45.9,48.9,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-24,15:45,66.8,S@4.2,,0.0,600,43.3,42.5,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-24,16:00,67.1,S@3.7,,0.0,533,42.5,40.8,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
