Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2014-12-10,04:45,54.4,49.7,84.1,0.0,0,,SW,3.6,4.9,0.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-10,05:00,56.1,49.8,79.3,0.0,0,,S,3.2,4.9,0.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-10,05:15,55.1,49.3,80.9,0.0,0,,SE,0.5,3.9,0.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-10,05:30,54.2,49.1,82.9,0.0,0,,S,0.6,2.4,0.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-10,05:45,53.2,49.1,85.9,0.0,0,,E,1.6,4.9,0.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-10,06:00,54.0,49.4,84.2,0.0,0,,W,1.7,5.7,0.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-10,06:15,53.2,49.4,86.8,0.0,0,,W,2.1,4.6,0.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-10,06:30,53.4,49.8,87.4,0.0,0,,NE,0.7,2.8,0.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-10,06:45,53.7,49.7,86.3,0.0,0,,NE,0.5,3.1,0.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-10,07:00,53.8,49.5,85.4,0.0,0,,SE,0.8,3.5,0.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-10,07:15,53.7,49.4,85.2,0.0,0,,SE,1.5,5.3,0.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-10,07:30,54.8,48.7,79.7,0.0,0,,NW,2.6,4.9,0.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-10,07:45,54.6,48.7,80.4,0.0,0,,NW,1.3,3.9,0.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-10,08:00,54.4,48.6,80.9,0.0,2,,SW,1.9,4.2,0.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-10,08:15,54.4,48.8,81.2,0.0,5,,SW,1.7,5.3,0.0,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-10,08:30,54.7,48.8,80.2,0.0,13,,SW,1.9,6.7,0.74,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-10,08:45,55.5,48.6,77.6,0.0,13,,SW,3.5,7.1,1.0,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-10,09:00,56.3,48.4,74.7,0.0,22,,S,4.6,9.2,0.78,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-10,09:15,56.4,48.6,75.2,0.02,13,,S,6.1,11.0,1.0,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-10,09:30,56.6,48.8,75.2,0.02,20,,S,9.4,17.8,1.0,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-10,09:45,56.8,49.6,76.8,0.03,18,,S,13.3,19.2,1.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-10,10:00,56.4,50.1,79.3,0.0,32,,S,9.8,18.2,1.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-10,10:15,56.3,50.3,80.2,0.0,45,,S,8.0,12.8,0.76,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-10,10:30,56.1,50.6,81.5,0.0,43,,S,6.9,10.7,0.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-10,10:45,56.0,50.6,82.0,0.03,30,,SW,8.2,13.2,0.99,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-10,11:00,56.1,51.0,82.9,0.01,54,,SW,7.1,11.0,1.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-10,11:15,56.2,51.4,83.8,0.0,76,,S,4.6,8.2,1.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-10,11:30,56.3,51.5,83.9,0.01,53,,S,3.6,5.7,1.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-10,11:45,56.1,51.7,85.3,0.01,44,,SW,2.9,4.9,1.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-10,12:00,56.0,52.1,86.6,0.02,47,,SW,2.0,4.9,1.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-10,12:15,55.9,52.1,87.1,0.01,41,,SW,3.3,5.7,1.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-10,12:30,55.6,51.8,87.1,0.03,23,,SW,3.9,7.8,1.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-10,12:45,55.4,51.2,85.6,0.03,16,,SW,5.6,9.6,1.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-10,13:00,55.4,50.9,84.9,0.0,24,,S,4.6,9.2,1.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-10,13:15,55.1,51.0,85.8,0.01,25,,S,4.3,7.1,1.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-10,13:30,55.1,50.8,85.3,0.02,13,,S,6.4,11.7,1.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-10,13:45,55.1,50.8,85.6,0.04,14,,S,7.1,10.3,1.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-10,14:00,55.0,51.1,86.6,0.03,20,,S,7.5,11.7,1.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-10,14:15,55.1,51.4,87.0,0.0,19,,S,9.3,16.4,1.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-10,14:30,56.2,51.4,84.0,0.03,9,,S,14.1,23.2,1.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-10,14:45,56.6,51.6,83.3,0.04,5,,SW,14.0,23.2,1.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-10,15:00,53.9,49.4,84.5,0.18,4,,W,11.9,23.9,1.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-10,15:15,52.5,48.3,85.7,0.05,3,,SW,7.3,13.2,1.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-10,15:30,52.2,48.2,86.3,0.05,3,,SW,6.0,9.9,1.0,51.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-10,15:45,51.9,48.2,87.1,0.0,7,,S,3.8,6.0,1.0,51.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-10,16:00,51.7,48.4,88.3,0.01,4,,S,4.0,6.4,1.0,51.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-10,16:15,51.6,48.3,88.3,0.0,2,,S,5.7,9.9,1.0,51.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-10,16:30,51.6,48.3,88.2,0.0,22,,S,4.6,9.9,1.0,51.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-10,16:45,51.8,48.1,87.3,0.0,14,,S,6.4,11.4,1.0,51.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-10,17:00,52.2,48.1,85.7,0.0,1,,S,8.2,14.2,1.0,51.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-10,17:15,52.5,48.2,85.3,0.0,0,,S,8.8,14.6,1.0,51.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-10,17:30,52.7,47.9,83.9,0.0,0,,S,10.7,15.7,1.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-10,17:45,52.1,47.8,85.0,0.0,0,,S,8.4,13.5,1.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-10,18:00,52.1,48.0,85.8,0.0,0,,S,8.4,14.6,1.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-10,18:15,52.0,48.0,86.1,0.0,0,,S,8.8,14.6,1.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-10,18:30,51.9,47.9,85.9,0.0,0,,S,9.4,15.7,1.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-10,18:45,52.1,47.7,84.9,0.0,0,,S,9.3,15.3,1.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-10,19:00,52.0,47.5,84.6,0.0,0,,S,8.6,12.1,1.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-10,19:15,52.1,47.3,83.5,0.0,0,,S,8.7,14.2,0.86,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-10,19:30,52.0,47.0,82.8,0.0,0,,S,7.8,12.1,0.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-10,19:45,51.8,46.6,82.4,0.0,0,,S,7.1,10.7,0.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-10,20:00,51.5,46.5,83.1,0.0,0,,S,7.0,10.3,0.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-10,20:15,51.4,46.8,84.2,0.0,0,,S,6.8,10.3,0.07,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-10,20:30,50.8,46.5,85.1,0.0,0,,S,5.4,8.9,0.7,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-10,20:45,50.6,46.5,85.4,0.0,0,,SW,4.8,8.2,1.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-10,21:00,50.0,45.9,85.6,0.0,0,,SW,3.7,8.2,1.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-10,21:15,48.3,44.3,86.0,0.0,0,,W,3.0,5.3,1.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-10,21:30,46.9,43.6,88.1,0.0,0,,SW,3.8,4.9,1.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-10,21:45,46.1,43.1,88.9,0.0,0,,W,3.0,4.6,1.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-10,22:00,45.9,43.0,89.7,0.0,0,,SW,2.2,3.1,1.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-10,22:15,45.9,43.2,90.2,0.0,0,,SE,1.7,4.9,1.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-10,22:30,45.8,43.2,90.5,0.0,0,,SE,1.8,3.9,1.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-10,22:45,44.7,42.1,90.3,0.0,0,,E,1.9,4.2,1.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-10,23:00,42.8,40.2,90.5,0.0,0,,N ,0.2,3.1,1.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-10,23:15,43.6,41.3,91.5,0.0,0,,NW,2.7,6.0,1.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-10,23:30,44.1,41.7,91.5,0.0,0,,W,2.2,6.0,1.0,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-10,23:45,43.9,41.6,91.3,0.0,0,,E,0.6,2.8,1.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-10,24:00,42.5,40.2,91.4,0.0,0,,N ,2.1,4.6,1.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-11,00:15,42.1,40.0,92.0,0.0,0,,NW,1.0,3.1,1.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-11,00:30,41.2,39.0,91.8,0.0,0,,S,0.2,2.1,1.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-11,00:45,41.3,39.2,92.2,0.0,0,,N ,0.0,0.0,1.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-11,01:00,40.8,38.8,92.4,0.0,0,,NE,0.3,3.1,1.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-11,01:15,41.6,39.6,92.5,0.0,0,,NE,0.1,1.7,1.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-11,01:30,41.2,39.1,92.3,0.0,0,,N,1.7,4.9,1.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-11,01:45,41.4,39.4,92.6,0.0,0,,NE,2.9,6.4,1.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-11,02:00,43.7,41.8,92.8,0.0,0,,NE,4.4,6.0,1.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-11,02:15,44.3,42.3,92.5,0.0,0,,NE,5.0,9.2,1.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-11,02:30,45.4,43.4,92.5,0.0,0,,NE,7.2,9.9,1.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-11,02:45,46.6,44.3,91.9,0.0,0,,NE,7.3,11.7,1.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-11,03:00,47.1,44.7,91.3,0.0,0,,N ,7.0,11.4,1.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-11,03:15,47.8,45.0,90.1,0.0,0,,NE,6.3,12.1,1.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-11,03:30,48.2,45.1,88.8,0.01,0,,NE,5.9,11.0,1.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-11,03:45,48.3,45.1,88.5,0.04,0,,NE,6.6,11.0,1.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-11,04:00,48.1,45.1,89.3,0.03,0,,NE,6.2,9.2,1.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-11,04:15,48.0,45.2,89.6,0.02,0,,NE,6.7,14.2,1.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-11,04:30,48.3,45.2,88.8,0.0,0,,N ,8.3,16.4,1.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-11,04:45,48.5,45.1,87.9,0.01,0,,NE,6.9,11.7,1.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-11,05:00,48.3,44.9,87.7,0.01,0,,NE,5.9,11.4,1.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-11,05:15,48.2,44.8,88.0,0.01,0,,N ,7.2,10.7,1.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-11,05:30,48.4,44.8,87.2,0.0,0,,N ,9.2,14.6,1.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-11,05:45,48.6,44.9,86.7,0.02,0,,N ,9.2,13.9,1.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-11,06:00,48.8,45.1,87.0,0.0,0,,N ,8.2,13.5,1.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-11,06:15,48.9,45.2,87.0,0.0,0,,NE,5.0,7.8,1.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-11,06:30,49.0,45.2,86.7,0.02,0,,NE,2.0,4.9,1.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-11,06:45,48.7,45.4,88.1,0.0,0,,SW,3.4,6.7,1.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-11,07:00,48.8,45.9,89.5,0.04,0,,S,4.2,6.7,1.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-11,07:15,48.4,45.6,90.0,0.01,0,,S,0.1,2.4,1.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-11,07:30,48.1,45.4,90.4,0.01,0,,E,0.6,3.5,1.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-11,07:45,47.8,45.2,90.8,0.03,0,,E,0.2,2.8,1.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-11,08:00,47.9,45.5,91.2,0.02,1,,S,0.9,3.5,1.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-11,08:15,47.8,45.5,91.4,0.02,11,,SE,0.8,3.5,1.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-11,08:30,47.7,45.4,91.5,0.01,35,,N,2.1,3.5,1.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-11,08:45,47.7,45.4,91.7,0.0,36,,N ,0.8,3.9,1.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-11,09:00,48.0,45.8,91.8,0.0,28,,SW,0.2,2.8,1.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-11,09:15,48.2,45.9,91.8,0.0,20,,SW,0.7,2.8,1.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-11,09:30,48.4,46.2,92.0,0.03,18,,S,2.3,4.9,1.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-11,09:45,48.6,46.4,92.0,0.03,57,,E,4.5,9.2,1.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-11,10:00,48.8,46.6,92.0,0.0,89,,E,5.2,7.4,1.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-11,10:15,48.8,46.5,91.8,0.0,79,,E,5.1,8.5,1.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-11,10:30,48.9,46.6,91.6,0.0,81,,NE,2.6,5.7,1.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-11,10:45,49.3,46.9,91.4,0.0,99,,N,2.4,3.5,1.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-11,11:00,50.3,47.9,91.3,0.0,254,,N,3.3,4.9,1.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-11,11:15,52.0,49.2,89.8,0.0,240,,W,3.3,5.3,1.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-11,11:30,53.7,49.9,86.7,0.0,363,,SW,3.6,6.7,1.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-11,11:45,55.0,49.8,82.4,0.0,345,,S,5.3,9.6,1.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-11,12:00,56.4,50.3,79.9,0.0,347,,S,6.0,10.7,0.16,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-11,12:15,58.1,50.2,74.9,0.0,353,,S,9.1,21.0,0.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-11,12:30,59.7,49.4,68.7,0.0,343,,S,14.7,25.3,0.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-11,12:45,60.1,48.3,65.0,0.0,353,,S,17.4,27.5,0.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-11,13:00,60.4,48.0,63.4,0.0,347,,S,17.6,26.4,0.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-11,13:15,60.3,47.3,62.1,0.0,282,,S,19.1,35.0,0.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-11,13:30,60.4,46.7,60.4,0.0,289,,S,19.8,33.2,0.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-11,13:45,60.5,44.9,56.2,0.0,210,,S,22.7,34.3,0.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-11,14:00,59.7,44.2,56.4,0.0,280,,S,22.8,34.6,0.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-11,14:15,58.1,45.4,62.4,0.0,230,,S,20.2,31.4,0.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
2014-12-11,14:30,56.8,45.7,66.1,0.0,129,,S,20.6,36.4,0.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:55.648572
