Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-02-22,05:45,42.1,E@0.4,,0.0,0,35.8,77.9,,,0.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-22,06:00,42.6,E@0.4,,0.0,0,35.8,76.7,,,0.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-22,06:15,42.6,NE@0.4,,0.0,0,35.4,75.6,,,0.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-22,06:30,42.7,NE@0.4,,0.0,0,35.3,74.9,,,0.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-22,06:45,42.8,NE@0.4,,0.0,0,35.3,74.3,,,0.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-22,07:00,43.1,NE@0.4,,0.0,0,35.4,73.8,,,0.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-22,07:15,43.1,E@0.4,,0.0,2,35.3,73.7,,,0.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-22,07:30,43.2,E@0.4,,0.0,4,35.4,73.7,,,0.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-22,07:45,43.5,NE@0.4,,0.0,9,35.6,73.5,,,0.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-22,08:00,43.5,NE@0.4,,0.0,17,35.9,74.4,,,0.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-22,08:15,43.6,E@0.4,,0.0,31,36.5,75.9,,,0.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-22,08:30,43.8,NE@0.4,,0.0,35,37.1,77.0,,,0.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-22,08:45,43.9,E@0.4,,0.0,49,37.3,77.5,,,0.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-22,09:00,44.0,E@0.4,,0.0,64,37.0,76.1,,,0.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-22,09:15,44.3,E@0.4,,0.0,54,36.9,75.1,,,0.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-22,09:30,44.0,E@0.4,,0.0,42,37.1,76.6,,,0.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-22,09:45,44.2,E@0.4,,0.0,38,38.0,78.5,,,0.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-22,10:00,44.4,E@0.4,,0.0,30,38.7,80.1,,,0.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-22,10:15,44.5,E@0.4,,0.0,57,39.0,81.1,,,0.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-22,10:30,44.0,E@0.4,,0.0,48,38.6,81.2,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-22,10:45,43.8,NE@0.4,,0.0,53,38.5,81.6,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-22,11:00,43.6,E@0.4,,0.0,64,38.6,82.4,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-22,11:15,43.7,E@0.4,,0.0,64,38.8,82.8,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-22,11:30,43.7,E@0.4,,0.0,51,39.0,83.1,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-22,11:45,43.9,NE@0.4,,0.0,41,39.0,82.8,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-22,12:00,44.1,NE@0.4,,0.0,47,39.3,83.0,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-22,12:15,44.6,E@0.4,,0.0,61,39.8,83.0,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-22,12:30,44.8,NE@0.4,,0.0,72,40.0,83.1,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-22,12:45,45.0,NE@0.4,,0.0,68,40.1,82.9,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-22,13:00,45.0,NE@0.4,,0.0,49,40.0,82.5,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-22,13:15,44.9,NE@0.4,,0.0,42,39.8,82.4,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-22,13:30,44.8,E@0.4,,0.0,58,40.0,83.1,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-22,13:45,44.8,NE@0.4,,0.0,56,40.2,83.7,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-22,14:00,44.6,NE@0.4,,0.0,53,40.0,83.7,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-22,14:15,44.6,NE@0.4,,0.0,36,39.8,83.1,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-22,14:30,44.6,NE@0.4,,0.0,64,39.5,82.2,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-22,14:45,44.9,NE@0.4,,0.0,79,39.9,82.7,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-22,15:00,44.9,NE@0.4,,0.0,108,40.1,83.1,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-22,15:15,45.0,NE@0.4,,0.0,88,40.5,84.1,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-22,15:30,45.0,NE@0.4,,0.0,81,40.7,84.7,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-22,15:45,44.9,NE@0.4,,0.0,62,40.8,85.4,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-22,16:00,44.9,NE@0.4,,0.0,41,41.0,86.1,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-22,16:15,45.1,NE@0.4,,0.0,32,40.8,84.8,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-22,16:30,45.2,NE@0.4,,0.0,30,41.0,84.8,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-22,16:45,45.0,NE@0.4,,0.0,41,40.3,83.4,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-22,17:00,45.3,NE@0.4,,0.0,55,40.2,82.2,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-22,17:15,45.5,NE@0.4,,0.0,27,40.1,81.2,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-22,17:30,45.5,NE@0.4,,0.0,16,39.9,80.6,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-22,17:45,45.4,NE@0.4,,0.0,10,39.8,80.6,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-22,18:00,45.6,NE@0.4,,0.0,3,36.4,69.9,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-22,18:15,45.3,NE@0.4,,0.0,0,34.1,64.5,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-22,18:30,45.3,NE@0.4,,0.0,0,34.0,64.4,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-22,18:45,44.7,NE@0.4,,0.0,0,34.8,68.1,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-22,19:00,44.1,NE@0.4,,0.0,0,35.9,72.5,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-22,19:15,43.4,NE@0.4,,0.0,0,34.0,69.3,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-22,19:30,43.1,NE@0.4,,0.0,0,33.6,68.8,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-22,19:45,43.1,NE@0.4,,0.0,0,33.2,67.7,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-22,20:00,42.5,NE@0.4,,0.0,0,32.6,67.6,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-22,20:15,42.5,NE@0.4,,0.0,0,32.3,67.0,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-22,20:30,42.6,NE@0.4,,0.0,0,33.0,68.6,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-22,20:45,41.3,NE@0.4,,0.0,0,33.0,72.1,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-22,21:00,40.2,NE@0.4,,0.0,0,33.5,76.7,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-22,21:15,39.7,NE@0.4,,0.0,0,31.2,71.3,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-22,21:30,39.1,NE@0.4,,0.0,0,30.0,69.3,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-22,21:45,38.8,NE@0.4,,0.0,0,29.1,67.8,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-22,22:00,38.5,NE@0.4,,0.0,0,29.2,68.9,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-22,22:15,38.5,NE@0.4,,0.0,0,31.0,74.1,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-22,22:30,39.2,NE@0.4,,0.0,0,32.4,76.4,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-22,22:45,38.7,NE@0.4,,0.0,0,32.2,77.1,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-22,23:00,39.2,NE@0.4,,0.0,0,33.0,78.3,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-22,23:15,37.8,NE@0.4,,0.0,0,32.1,79.6,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-22,23:30,38.8,NE@0.4,,0.0,0,33.8,82.1,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-22,23:45,39.0,NE@0.4,,0.0,0,34.0,82.3,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-22,24:00,38.0,NE@0.4,,0.0,0,33.4,83.3,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-23,00:15,38.0,NE@0.4,,0.0,0,33.8,84.6,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-23,00:30,38.8,NE@0.4,,0.0,0,34.6,84.8,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-23,00:45,38.2,NE@0.4,,0.0,0,34.2,85.3,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-23,01:00,38.2,NE@0.4,,0.0,0,34.3,85.7,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-23,01:15,37.0,NE@0.4,,0.0,0,33.0,85.4,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-23,01:30,37.0,NE@0.4,,0.0,0,32.7,84.3,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-23,01:45,38.2,NE@0.4,,0.0,0,33.2,81.8,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-23,02:00,37.4,NE@0.4,,0.0,0,31.9,80.4,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-23,02:15,37.7,NE@0.4,,0.0,0,32.1,80.1,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-23,02:30,37.6,NE@0.4,,0.0,0,31.8,79.4,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-23,02:45,37.5,NE@0.4,,0.0,0,31.8,79.9,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-23,03:00,37.4,NE@0.4,,0.0,0,31.8,80.1,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-23,03:15,37.6,NE@0.4,,0.0,0,32.1,80.1,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-23,03:30,37.2,NE@0.4,,0.0,0,31.7,80.4,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-23,03:45,36.8,NE@0.4,,0.0,0,31.3,80.3,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-23,04:00,37.2,NE@0.4,,0.0,0,31.9,80.9,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-23,04:15,36.9,NE@0.4,,0.0,0,31.7,81.1,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-23,04:30,36.9,E@0.4,,0.0,0,31.5,80.8,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-23,04:45,37.2,NE@0.4,,0.0,0,31.9,81.0,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-23,05:00,37.6,NE@0.4,,0.0,0,32.1,80.1,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-23,05:15,37.4,NE@0.4,,0.0,0,31.9,80.5,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-23,05:30,36.9,NE@0.4,,0.0,0,31.8,81.4,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-23,05:45,36.8,E@0.4,,0.0,0,31.7,81.6,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-23,06:00,36.8,NE@0.4,,0.0,0,31.6,81.5,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-23,06:15,36.9,NE@0.4,,0.0,0,31.9,81.8,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-23,06:30,36.8,E@0.4,,0.0,0,31.9,82.5,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-23,06:45,36.7,NE@0.4,,0.0,0,31.7,82.2,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-23,07:00,36.7,NE@0.4,,0.0,1,31.6,81.7,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-23,07:15,37.0,E@0.4,,0.0,5,31.8,81.3,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-23,07:30,37.1,NE@0.4,,0.0,16,31.8,81.0,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-23,07:45,37.2,NE@0.4,,0.0,41,32.1,81.7,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-23,08:00,37.1,NE@0.4,,0.0,55,32.1,81.8,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-23,08:15,37.5,NE@0.4,,0.0,79,32.5,82.1,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-23,08:30,37.6,NE@0.4,,0.0,75,32.3,81.0,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-23,08:45,37.9,NE@0.4,,0.0,74,32.1,79.5,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-23,09:00,38.4,NE@0.4,,0.0,197,32.3,78.4,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-23,09:15,39.2,NE@0.4,,0.0,200,32.7,77.3,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-23,09:30,41.0,NE@0.4,,0.0,371,34.2,76.4,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-23,09:45,42.3,NE@0.4,,0.0,395,35.2,75.6,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-23,10:00,42.4,NE@0.4,,0.0,318,34.6,73.7,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-23,10:15,42.1,NE@0.4,,0.0,190,33.3,70.8,,,0.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-23,10:30,42.3,NE@0.4,,0.0,210,33.1,69.6,,,0.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-23,10:45,42.4,NE@0.4,,0.0,334,33.5,70.6,,,0.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-23,11:00,43.5,NE@0.4,,0.0,472,34.5,70.4,,,0.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-23,11:15,45.4,NE@0.4,,0.0,478,37.3,73.0,,,0.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-23,11:30,44.3,NE@0.4,,0.0,247,36.0,72.4,,,0.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-23,11:45,44.8,NE@0.4,,0.0,242,35.7,70.0,,,0.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-23,12:00,44.3,NE@0.4,,0.0,209,34.5,68.2,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-23,12:15,44.2,NE@0.4,,0.0,306,33.8,66.5,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-23,12:30,45.4,NE@0.4,,0.0,328,35.8,68.9,,,0.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-23,12:45,46.1,NE@0.4,,0.0,384,39.0,76.1,,,0.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-23,13:00,47.4,NE@0.4,,0.0,369,40.6,77.2,,,0.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-23,13:15,46.7,NE@0.4,,0.0,365,38.4,72.7,,,0.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-23,13:30,47.4,NE@0.4,,0.0,433,39.4,73.5,,,0.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-23,13:45,47.8,NE@0.4,,0.0,452,39.3,72.3,,,0.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-23,14:00,47.7,NE@0.4,,0.0,507,38.5,70.5,,,0.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-23,14:15,48.7,NE@0.4,,0.0,450,39.9,71.3,,,0.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-23,14:30,47.1,NE@0.4,,0.0,136,37.0,67.6,,,0.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
2013-02-23,14:45,47.1,NE@0.4,,0.0,386,35.6,64.1,,,0.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:54.001378
