Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2017-05-16,06:15,49.4,48.4,96.3,0.0,74,,S,9.3,13.5,1.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-16,06:30,49.6,48.6,96.4,0.0,92,,S,8.6,12.4,1.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-16,06:45,49.8,48.8,96.2,0.0,101,,S,8.2,13.2,1.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-16,07:00,50.0,49.0,96.3,0.0,91,,S,7.4,11.7,1.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-16,07:15,50.3,49.4,96.7,0.01,111,,SW,6.5,10.7,1.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-16,07:30,50.6,49.8,96.9,0.0,124,,SW,6.5,9.9,1.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-16,07:45,51.2,50.3,96.6,0.0,160,,SW,4.8,7.8,1.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-16,08:00,52.0,49.9,92.4,0.0,199,,SW,8.1,16.0,0.63,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-16,08:15,52.3,49.5,90.0,0.0,229,,W,9.7,15.3,0.81,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-16,08:30,51.9,49.4,90.8,0.01,264,,W,10.8,22.5,1.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-16,08:45,51.1,48.6,91.0,0.0,256,,W,11.0,20.0,1.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-16,09:00,51.6,48.4,88.6,0.0,350,,W,11.9,18.9,1.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-16,09:15,51.5,48.2,88.3,0.0,376,,W,11.4,18.5,1.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-16,09:30,52.5,46.1,78.6,0.0,740,,W,13.7,22.1,0.97,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-16,09:45,53.6,46.6,77.1,0.0,745,,W,11.7,21.8,0.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-16,10:00,53.8,46.9,77.4,0.0,784,,W,14.7,26.4,0.21,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-16,10:15,54.3,47.0,76.1,0.0,840,,W,14.8,22.8,0.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-16,10:30,54.1,45.2,71.8,0.0,901,,W,16.1,24.3,0.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-16,10:45,54.8,44.5,68.0,0.0,891,,W,15.4,26.0,0.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-16,11:00,55.1,43.1,63.8,0.0,910,,W,16.0,22.5,0.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-16,11:15,55.6,43.3,63.2,0.0,836,,W,13.4,24.3,0.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-16,11:30,55.8,42.7,61.3,0.0,858,,W,12.7,24.3,0.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-16,11:45,56.7,41.9,57.5,0.0,952,,W,13.3,24.6,0.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-16,12:00,57.1,41.3,55.5,0.0,848,,W,13.4,22.8,0.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-16,12:15,55.6,40.4,56.6,0.0,693,,W,13.4,26.8,0.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-16,12:30,55.9,41.1,57.4,0.0,899,,W,8.9,18.9,0.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-16,12:45,56.8,41.3,56.0,0.0,951,,W,15.9,25.7,0.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-16,13:00,57.2,40.7,54.0,0.0,793,,W,13.8,21.8,0.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-16,13:15,56.1,40.7,56.0,0.0,780,,W,15.1,23.5,0.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-16,13:30,55.2,39.6,55.6,0.0,471,,NW,12.4,18.9,0.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-16,13:45,54.3,39.7,57.6,0.0,373,,NW,9.9,14.2,0.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-16,14:00,55.6,39.0,53.6,0.0,362,,W,13.1,23.5,0.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-16,14:15,54.5,38.0,53.5,0.0,265,,W,14.0,21.0,0.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-16,14:30,55.2,38.2,52.7,0.0,412,,W,13.2,22.5,0.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-16,14:45,54.4,38.5,55.0,0.0,259,,W,14.7,26.4,0.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-16,15:00,52.4,39.9,62.1,0.0,184,,W,14.2,23.2,0.51,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-16,15:15,51.7,40.8,66.3,0.0,332,,W,10.5,18.2,0.0,56.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-16,15:30,52.7,42.7,68.6,0.0,495,,W,7.8,14.2,0.0,56.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-16,15:45,54.1,41.5,62.2,0.0,391,,W,9.8,17.5,0.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-16,16:00,54.1,39.8,58.2,0.0,300,,W,11.8,17.8,0.0,56.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-16,16:15,53.0,39.8,60.6,0.0,308,,W,13.2,23.9,0.52,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-16,16:30,52.9,40.6,62.7,0.0,227,,W,8.9,13.9,0.03,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-16,16:45,52.1,40.8,65.4,0.0,382,,W,17.2,32.1,0.5,56.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-16,17:00,52.5,40.8,64.1,0.0,504,,W,13.7,21.8,0.0,56.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-16,17:15,52.4,41.1,65.2,0.0,281,,W,13.5,20.0,0.0,56.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-16,17:30,51.6,41.0,66.9,0.0,218,,SW,14.6,24.3,0.11,56.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-16,17:45,51.4,40.9,67.1,0.0,168,,W,14.0,23.5,0.0,56.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-16,18:00,50.2,41.2,71.0,0.0,85,,SW,14.9,24.3,0.0,56.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-16,18:15,50.4,41.6,71.5,0.0,218,,SW,13.4,21.0,0.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-16,18:30,50.3,40.9,70.0,0.0,73,,SW,11.4,19.2,0.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-16,18:45,50.5,40.5,68.4,0.0,116,,SW,11.3,19.2,0.0,56.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-16,19:00,50.0,40.1,68.6,0.0,25,,W,9.9,17.1,0.0,56.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-16,19:15,49.6,39.4,67.8,0.0,12,,W,10.5,15.3,0.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-16,19:30,49.5,40.1,70.0,0.0,4,,SW,8.3,12.8,0.88,56.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-16,19:45,48.9,40.9,73.9,0.0,2,,SW,6.5,11.7,1.0,56.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-16,20:00,48.7,41.0,74.7,0.0,0,,SW,3.1,8.2,1.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-16,20:15,48.6,40.7,74.0,0.0,0,,SW,6.2,11.7,0.86,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-16,20:30,48.6,40.3,72.8,0.0,0,,SW,6.4,11.0,0.05,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-16,20:45,48.4,40.3,73.4,0.0,0,,S,5.6,8.9,0.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-16,21:00,48.2,41.4,77.1,0.0,0,,S,4.7,7.4,0.03,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-16,21:15,48.0,41.2,77.1,0.0,0,,S,6.9,9.9,0.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-16,21:30,47.9,41.4,78.1,0.0,0,,S,5.6,8.5,0.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-16,21:45,47.6,41.4,78.9,0.0,0,,S,7.6,11.0,0.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-16,22:00,47.4,41.4,79.6,0.0,0,,S,9.0,13.5,0.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-16,22:15,47.1,41.2,79.7,0.0,0,,S,7.9,11.7,0.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-16,22:30,47.0,41.4,80.8,0.0,0,,S,7.7,11.0,0.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-16,22:45,47.0,41.8,81.9,0.0,0,,SW,6.7,10.3,0.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-16,23:00,46.9,42.0,82.9,0.0,0,,SW,7.2,10.7,0.02,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-17,23:15,46.8,42.4,84.4,0.0,0,,SW,6.1,9.2,1.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-17,23:30,46.9,42.4,84.4,0.0,0,,S,7.1,10.7,0.13,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-17,23:45,46.8,42.5,84.8,0.0,0,,S,6.9,10.3,0.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-17,24:00,46.9,42.4,84.4,0.0,0,,S,7.6,11.7,0.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-17,00:15,47.2,42.3,83.0,0.0,0,,S,7.7,10.7,0.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-17,00:30,47.4,42.2,82.0,0.0,0,,SW,7.1,9.6,0.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-17,00:45,47.0,42.6,84.6,0.0,0,,SW,7.2,10.7,0.06,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-17,01:00,46.6,43.1,87.6,0.0,0,,S,8.5,11.7,0.57,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-17,01:15,46.7,43.0,86.8,0.0,0,,S,8.7,12.4,0.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-17,01:30,46.7,43.1,86.9,0.0,0,,SW,7.3,12.1,0.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-17,01:45,46.7,43.3,87.6,0.0,0,,S,7.1,11.4,0.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-17,02:00,46.6,43.9,90.3,0.0,0,,SW,6.1,8.5,0.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-17,02:15,46.6,44.1,91.0,0.0,0,,SW,7.3,10.7,0.0,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-17,02:30,46.4,44.0,91.4,0.0,0,,SW,6.8,10.3,0.0,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-17,02:45,46.4,44.0,91.3,0.0,0,,S,6.1,9.2,0.0,53.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-17,03:00,46.4,44.0,91.1,0.0,0,,S,5.3,9.2,0.0,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-17,03:15,46.3,44.0,91.6,0.0,0,,S,4.2,6.7,0.0,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-17,03:30,46.2,44.2,92.6,0.0,0,,S,5.2,8.5,0.0,53.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-17,03:45,46.0,44.2,93.4,0.0,0,,S,3.9,6.7,0.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-17,04:00,45.9,44.1,93.4,0.0,0,,S,0.6,5.7,0.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-17,04:15,45.9,44.2,93.6,0.0,0,,S,0.7,6.7,0.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-17,04:30,46.1,44.2,93.3,0.0,0,,S,3.8,7.4,0.0,53.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-17,04:45,46.1,44.3,93.5,0.0,2,,S,2.5,8.2,0.0,53.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-17,05:00,46.0,44.3,93.7,0.0,6,,S,1.6,8.2,0.0,53.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-17,05:15,46.0,44.5,94.3,0.0,12,,N ,0.0,0.0,0.0,53.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-17,05:30,46.2,44.7,94.4,0.0,21,,N ,0.0,0.0,0.0,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-17,05:45,46.2,44.5,93.9,0.0,40,,N ,0.0,0.0,0.0,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-17,06:00,46.5,44.8,94.0,0.0,83,,N ,0.0,0.0,0.0,53.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-17,06:15,47.0,45.1,92.8,0.0,106,,S,0.6,6.4,0.0,53.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-17,06:30,47.7,45.4,91.8,0.0,132,,S,3.3,9.2,0.0,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-17,06:45,47.9,45.5,91.2,0.0,156,,S,5.6,7.8,0.0,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-17,07:00,48.1,45.6,90.7,0.0,144,,S,5.3,7.8,0.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-17,07:15,48.6,45.8,89.8,0.0,146,,S,5.8,8.5,0.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-17,07:30,48.9,45.7,88.7,0.0,139,,S,5.6,8.5,0.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-17,07:45,49.2,46.1,88.7,0.0,156,,S,6.0,8.9,0.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-17,08:00,49.8,46.2,87.2,0.0,236,,S,4.9,7.1,0.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-17,08:15,50.6,46.1,84.6,0.0,283,,S,2.9,6.4,0.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-17,08:30,51.0,46.3,83.8,0.0,299,,S,4.6,7.8,0.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-17,08:45,51.8,46.6,82.4,0.0,365,,S,4.5,8.2,0.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-17,09:00,52.7,46.0,77.9,0.0,334,,SW,3.6,10.7,0.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-17,09:15,54.0,45.6,73.2,0.0,432,,W,7.8,13.5,0.0,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-17,09:30,54.7,45.8,71.8,0.0,475,,W,8.0,14.6,0.0,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-17,09:45,54.7,45.0,69.7,0.0,586,,SW,7.2,10.7,0.0,53.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-17,10:00,54.5,44.1,67.7,0.0,567,,SW,7.6,11.4,0.0,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-17,10:15,54.9,44.5,67.9,0.0,719,,SW,6.4,10.7,0.0,53.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-17,10:30,55.4,44.9,67.8,0.0,444,,S,5.9,9.9,0.0,53.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-17,10:45,55.4,45.2,68.3,0.0,263,,SW,4.9,8.5,0.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-17,11:00,55.5,45.1,67.9,0.0,200,,SW,5.2,8.2,0.0,53.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-17,11:15,55.7,44.9,67.1,0.0,272,,W,5.9,8.9,0.0,53.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-17,11:30,56.1,45.4,67.3,0.0,350,,W,7.4,11.4,0.0,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-17,11:45,56.5,45.6,66.8,0.0,448,,W,7.6,11.4,0.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-17,12:00,57.0,44.5,63.0,0.0,599,,W,7.2,11.7,0.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-17,12:15,57.6,44.1,60.5,0.0,689,,W,6.9,11.7,0.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-17,12:30,58.8,44.2,58.4,0.0,747,,SW,5.7,10.7,0.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-17,12:45,58.2,42.8,56.4,0.0,742,,SW,7.2,13.5,0.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-17,13:00,59.5,43.8,55.9,0.0,758,,W,6.3,10.7,0.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-17,13:15,60.1,45.1,57.6,0.0,610,,W,8.2,15.3,0.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-17,13:30,58.6,44.7,59.7,0.0,463,,SW,8.9,12.8,0.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-17,13:45,59.4,44.5,57.6,0.0,489,,W,7.8,12.4,0.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-17,14:00,59.1,44.0,57.1,0.0,451,,W,7.7,11.7,0.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-17,14:15,59.2,43.7,56.4,0.0,450,,SW,7.1,11.0,0.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-17,14:30,59.9,43.8,55.3,0.0,406,,W,5.9,10.7,0.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
