Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2016-02-01,20:45,39.4,38.1,94.7,0.0,0,,E,0.0,1.7,0.08,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:06.097943
2016-02-01,21:00,39.2,37.9,95.2,0.0,0,,N ,0.0,0.0,0.74,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:06.097943
2016-02-01,21:15,38.6,37.6,96.0,0.0,0,,N ,0.0,0.0,1.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:06.097943
2016-02-01,21:30,38.3,37.5,96.8,0.0,0,,N ,0.0,0.0,1.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:06.097943
2016-02-01,21:45,38.3,37.4,96.6,0.0,0,,N ,0.0,0.0,1.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:06.097943
2016-02-01,22:00,37.8,37.2,97.6,0.0,0,,N ,0.0,0.0,1.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:06.097943
2016-02-01,22:15,37.3,36.7,97.7,0.0,0,,N ,0.0,0.0,1.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:06.097943
2016-02-01,22:30,37.3,36.8,98.2,0.0,0,,N ,0.0,0.0,1.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:06.097943
2016-02-01,22:45,36.9,36.4,98.0,0.0,0,,N ,0.0,0.0,1.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:06.097943
2016-02-01,23:00,37.0,36.7,98.7,0.0,0,,N ,0.0,0.0,1.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:06.097943
2016-02-01,23:15,36.9,36.6,98.7,0.0,0,,N ,0.0,0.0,1.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:06.097943
2016-02-01,23:30,36.7,36.5,98.9,0.0,0,,N ,0.0,0.0,1.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:06.097943
2016-02-01,23:45,36.6,36.4,99.2,0.0,0,,N ,0.0,0.0,1.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:06.097943
2016-02-01,24:00,36.6,36.5,99.5,0.0,0,,N ,0.0,0.0,1.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:06.097943
2016-02-02,00:15,36.6,36.5,99.6,0.0,0,,N ,0.0,0.0,1.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:06.097943
2016-02-02,00:30,36.3,36.2,99.7,0.0,0,,N ,0.0,0.0,1.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:06.097943
2016-02-02,00:45,36.6,36.6,100.0,0.0,0,,N ,0.0,0.0,1.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:06.097943
2016-02-02,01:00,36.4,36.4,100.0,0.0,0,,N ,0.0,0.0,1.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:06.097943
2016-02-02,01:15,36.7,36.7,100.0,0.0,0,,W,1.1,2.8,1.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:06.097943
2016-02-02,01:30,37.2,37.2,100.0,0.0,0,,N ,0.0,0.0,1.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:06.097943
2016-02-02,01:45,37.7,37.7,100.0,0.0,0,,SE,0.2,2.4,1.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:06.097943
2016-02-02,02:00,37.9,37.8,99.8,0.0,0,,S,0.1,2.1,1.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:06.097943
2016-02-02,02:15,38.3,38.1,99.3,0.0,0,,N ,0.0,0.0,1.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:06.097943
2016-02-02,02:30,38.2,37.8,98.4,0.0,0,,NE,0.4,3.9,1.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:06.097943
2016-02-02,02:45,38.1,37.7,98.6,0.0,0,,NE,0.1,2.8,1.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:06.097943
2016-02-02,03:00,38.3,37.3,96.2,0.0,0,,S,1.5,4.9,1.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:06.097943
2016-02-02,03:15,38.7,37.0,93.4,0.0,0,,S,1.1,4.6,1.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:06.097943
2016-02-02,03:30,38.9,36.7,91.6,0.0,0,,S,1.4,5.3,1.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:06.097943
2016-02-02,03:45,39.2,36.7,90.5,0.0,0,,S,2.5,5.3,0.15,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:06.097943
2016-02-02,04:00,39.4,36.3,88.6,0.0,0,,S,3.0,6.0,0.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:06.097943
2016-02-02,04:15,39.4,36.6,89.6,0.0,0,,SW,1.6,4.9,0.34,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:06.097943
2016-02-02,04:30,39.0,37.1,92.5,0.0,0,,S,1.8,5.3,1.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:06.097943
2016-02-02,04:45,38.9,37.2,93.6,0.01,0,,SW,2.3,6.0,1.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:06.097943
2016-02-02,05:00,38.8,37.4,94.7,0.0,0,,SW,0.7,3.9,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:06.097943
2016-02-02,05:15,38.7,37.6,95.6,0.0,0,,N ,0.0,0.0,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:06.097943
2016-02-02,05:30,38.6,37.6,96.2,0.0,0,,N ,0.0,0.0,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:06.097943
2016-02-02,05:45,38.4,37.7,97.4,0.01,0,,N ,0.0,0.0,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:06.097943
2016-02-02,06:00,38.3,37.8,97.9,0.0,0,,N ,0.0,0.0,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:06.097943
2016-02-02,06:15,38.0,37.6,98.4,0.0,0,,E,0.0,1.4,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:06.097943
2016-02-02,06:30,37.9,37.7,99.2,0.0,0,,N ,0.0,0.0,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:06.097943
2016-02-02,06:45,37.9,37.8,99.4,0.0,0,,N ,0.0,0.0,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:06.097943
2016-02-02,07:00,37.9,37.8,99.5,0.0,0,,N ,0.0,0.0,1.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:06.097943
2016-02-02,07:15,37.9,37.8,99.6,0.0,0,,N ,0.0,0.0,1.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:06.097943
2016-02-02,07:30,37.9,37.8,99.5,0.0,1,,N ,0.0,0.0,1.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:06.097943
2016-02-02,07:45,37.8,37.5,99.0,0.0,6,,N ,0.0,0.0,1.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:06.097943
2016-02-02,08:00,37.5,37.1,98.3,0.0,15,,N ,0.0,0.0,1.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:06.097943
2016-02-02,08:15,37.1,36.6,98.3,0.0,49,,N ,0.0,0.0,1.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:06.097943
2016-02-02,08:30,38.7,38.3,98.2,0.0,110,,N ,0.0,0.0,1.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:06.097943
2016-02-02,08:45,40.6,37.5,88.7,0.0,145,,S,0.7,3.5,1.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:06.097943
2016-02-02,09:00,40.2,37.0,88.4,0.0,163,,S,3.8,6.4,1.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:06.097943
2016-02-02,09:15,40.2,37.1,88.7,0.0,128,,S,5.4,9.6,1.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:06.097943
2016-02-02,09:30,40.6,37.4,88.1,0.0,142,,S,5.9,8.9,1.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:06.097943
2016-02-02,09:45,41.3,37.3,85.6,0.0,163,,S,6.5,9.9,1.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:06.097943
2016-02-02,10:00,42.0,36.6,81.2,0.0,254,,S,7.0,11.0,1.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:06.097943
2016-02-02,10:15,42.6,36.6,79.0,0.0,322,,S,7.8,13.5,0.99,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:06.097943
2016-02-02,10:30,43.3,36.8,77.6,0.0,365,,S,8.9,13.9,0.71,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:06.097943
2016-02-02,10:45,44.2,37.3,76.5,0.0,382,,S,6.5,10.7,0.29,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:06.097943
2016-02-02,11:00,44.3,37.1,75.8,0.0,387,,S,8.4,13.2,0.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:06.097943
2016-02-02,11:15,44.3,37.7,77.5,0.0,328,,S,10.2,14.6,0.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:06.097943
2016-02-02,11:30,44.8,37.8,76.2,0.0,410,,S,10.2,15.0,0.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:06.097943
2016-02-02,11:45,45.3,37.9,75.1,0.0,470,,S,10.4,17.5,0.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:06.097943
2016-02-02,12:00,45.6,38.0,74.6,0.0,398,,S,9.4,15.3,0.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:06.097943
2016-02-02,12:15,46.4,38.5,74.0,0.0,482,,S,9.0,13.2,0.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:06.097943
2016-02-02,12:30,46.8,38.8,73.4,0.0,494,,S,9.9,15.3,0.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:06.097943
2016-02-02,12:45,47.0,38.8,73.0,0.0,469,,S,9.8,15.0,0.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:06.097943
2016-02-02,13:00,47.1,39.1,73.4,0.0,458,,S,8.7,14.2,0.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:06.097943
2016-02-02,13:15,47.5,39.1,72.6,0.0,468,,S,9.2,15.0,0.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:06.097943
2016-02-02,13:30,47.9,39.5,72.5,0.0,527,,S,7.3,11.4,0.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:06.097943
2016-02-02,13:45,48.3,39.5,71.5,0.0,388,,S,7.1,11.4,0.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:06.097943
2016-02-02,14:00,48.3,39.5,71.4,0.0,275,,S,7.6,12.4,0.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:06.097943
2016-02-02,14:15,48.4,39.3,70.5,0.0,235,,S,7.2,11.7,0.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:06.097943
2016-02-02,14:30,48.3,39.2,70.8,0.0,190,,S,7.3,10.7,0.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:06.097943
