Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2016-12-07,06:30,32.2,31.1,95.7,0.0,0,,N ,4.5,7.8,1.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-07,06:45,32.2,31.1,95.7,0.0,0,,N ,5.1,7.8,1.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-07,07:00,32.2,31.1,95.4,0.0,0,,N ,4.6,8.2,1.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-07,07:15,32.2,31.0,95.2,0.0,0,,NE,4.4,7.1,0.81,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-07,07:30,32.2,30.9,94.8,0.0,1,,NE,5.1,9.2,0.37,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-07,07:45,32.1,31.0,95.8,0.0,2,,N ,6.5,10.3,1.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-07,08:00,31.8,30.6,96.1,0.0,4,,N ,6.7,11.4,1.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-07,08:15,31.5,30.1,95.3,0.0,6,,N ,7.2,10.3,0.82,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-07,08:30,31.3,29.9,95.3,0.0,14,,N ,7.0,10.7,0.64,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-07,08:45,31.0,29.8,96.3,0.0,19,,NE,6.2,9.9,1.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-07,09:00,30.8,29.7,96.8,0.0,24,,NE,5.1,7.8,1.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-07,09:15,30.7,29.7,97.4,0.0,31,,NE,5.9,9.6,1.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-07,09:30,30.5,29.6,97.7,0.0,35,,NE,6.8,9.9,1.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-07,09:45,30.7,30.0,98.2,0.0,47,,NE,7.4,12.8,1.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-07,10:00,30.8,29.6,96.6,0.0,64,,NE,7.9,11.7,1.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-07,10:15,30.9,29.1,94.1,0.0,81,,N ,8.0,13.2,0.09,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-07,10:30,30.9,28.5,91.7,0.0,123,,N ,8.9,12.4,0.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-07,10:45,31.1,28.4,90.6,0.0,138,,N ,8.2,12.4,0.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-07,11:00,31.0,28.1,89.8,0.0,113,,NE,8.6,12.8,0.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-07,11:15,31.3,28.8,91.1,0.0,115,,NE,7.0,10.7,0.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-07,11:30,31.6,28.6,89.0,0.0,122,,N ,8.4,13.5,0.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-07,11:45,32.1,28.8,87.5,0.0,156,,NE,7.1,12.1,0.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-07,12:00,32.5,29.1,87.2,0.0,202,,NE,7.4,11.7,0.0,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-07,12:15,32.7,28.7,85.1,0.0,168,,N ,8.7,12.4,0.0,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-07,12:30,33.1,29.0,84.6,0.0,209,,NE,7.9,13.2,0.0,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-07,12:45,33.6,29.3,84.0,0.0,209,,NE,6.8,11.4,0.0,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-07,13:00,34.0,29.5,83.4,0.0,209,,NE,6.8,11.0,0.0,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-07,13:15,34.7,29.8,82.1,0.0,216,,NE,6.1,11.7,0.0,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-07,13:30,34.7,29.4,80.9,0.0,187,,NE,7.3,10.7,0.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-07,13:45,34.9,30.1,82.4,0.0,176,,N ,9.1,14.2,0.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-07,14:00,34.9,30.2,82.7,0.0,168,,N ,9.8,14.6,0.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-07,14:15,35.4,30.3,81.6,0.0,161,,N ,9.3,16.7,0.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-07,14:30,35.7,30.0,79.7,0.0,147,,N ,9.9,14.6,0.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-07,14:45,35.9,30.5,80.5,0.0,126,,N ,10.0,15.0,0.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-07,15:00,35.9,30.8,81.3,0.0,114,,N ,8.5,12.8,0.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-07,15:15,36.0,30.5,80.1,0.0,98,,N ,9.2,16.7,0.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-07,15:30,36.1,30.2,79.0,0.0,85,,N ,8.2,13.2,0.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-07,15:45,36.2,30.1,78.3,0.0,75,,N ,7.9,13.5,0.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-07,16:00,36.1,29.9,77.9,0.0,47,,N ,7.1,11.0,0.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-07,16:15,35.9,28.9,75.3,0.0,27,,N ,7.8,13.2,0.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-07,16:30,35.6,28.1,73.9,0.0,11,,N ,9.7,15.0,0.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-07,16:45,35.3,27.5,72.8,0.0,3,,N ,9.5,15.0,0.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-07,17:00,34.9,27.1,72.9,0.0,0,,N ,8.6,14.2,0.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-07,17:15,34.7,26.6,71.9,0.0,0,,N ,9.5,14.6,0.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-07,17:30,34.4,26.3,72.1,0.0,0,,N ,9.6,15.3,0.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-07,17:45,34.2,25.8,71.1,0.0,0,,N ,12.5,17.1,0.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-07,18:00,34.0,25.4,70.5,0.0,0,,N ,12.2,16.7,0.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-07,18:15,33.7,25.1,70.4,0.0,0,,N ,9.9,16.0,0.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-07,18:30,33.2,24.9,71.3,0.0,0,,N ,9.1,15.3,0.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-07,18:45,33.3,24.7,70.3,0.0,0,,N ,9.3,15.3,0.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-07,19:00,33.1,24.6,70.8,0.0,0,,N ,7.8,14.6,0.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-07,19:15,33.0,24.4,70.3,0.0,0,,N ,8.1,14.2,0.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-07,19:30,32.6,24.5,71.8,0.0,0,,NE,5.7,11.0,0.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-07,19:45,32.3,24.6,72.7,0.0,0,,NE,5.2,9.2,0.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-07,20:00,32.8,23.9,69.6,0.0,0,,N ,9.0,13.2,0.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-07,20:15,32.6,24.0,70.0,0.0,0,,N ,6.5,10.7,0.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-07,20:30,32.4,23.8,70.1,0.0,0,,NE,6.1,12.8,0.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-07,20:45,32.7,23.2,67.7,0.0,0,,N ,8.6,14.2,0.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-07,21:00,32.2,23.4,69.6,0.0,0,,N ,6.4,9.6,0.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-07,21:15,32.3,23.2,68.8,0.0,0,,N ,6.3,10.3,0.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-07,21:30,32.0,23.1,69.4,0.0,0,,NE,2.0,6.7,0.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-07,21:45,31.7,22.9,70.1,0.0,0,,NE,4.8,11.4,0.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-07,22:00,31.7,22.7,69.2,0.0,0,,NE,3.6,7.4,0.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-07,22:15,31.2,22.8,71.3,0.0,0,,NE,3.4,6.4,0.0,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-07,22:30,31.3,22.4,69.7,0.0,0,,N ,5.0,9.6,0.0,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-07,22:45,31.3,22.4,70.0,0.0,0,,NE,3.9,7.4,0.0,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-07,23:00,30.9,22.3,71.0,0.0,0,,NE,0.6,4.9,0.0,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-07,23:15,30.7,22.4,71.9,0.0,0,,N ,3.2,7.4,0.0,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-07,23:30,30.7,22.3,71.5,0.0,0,,N ,1.5,5.7,0.0,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-07,23:45,30.9,22.4,71.2,0.0,0,,NE,0.0,4.9,0.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-07,24:00,31.3,22.2,69.4,0.0,0,,N ,5.0,9.2,0.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-08,00:15,31.3,22.3,69.6,0.0,0,,N ,6.6,12.8,0.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-08,00:30,31.8,22.0,67.1,0.0,0,,N ,9.1,13.5,0.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-08,00:45,31.9,21.9,66.3,0.0,0,,N ,9.7,13.2,0.0,39.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-08,01:00,32.1,21.9,65.8,0.0,0,,N ,10.6,15.0,0.0,39.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-08,01:15,32.2,21.9,65.4,0.0,0,,N ,10.2,14.2,0.0,39.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-08,01:30,32.3,21.7,64.7,0.0,0,,N ,10.2,14.2,0.0,39.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-08,01:45,32.5,21.8,64.3,0.0,0,,N ,9.3,14.2,0.0,39.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-08,02:00,32.4,21.8,64.5,0.0,0,,N ,8.5,14.2,0.0,39.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-08,02:15,32.5,21.8,64.2,0.0,0,,NE,6.5,11.7,0.0,39.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-08,02:30,32.6,21.6,63.5,0.0,0,,N ,9.3,16.0,0.0,39.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-08,02:45,32.2,21.7,64.9,0.0,0,,N ,8.4,15.7,0.0,39.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-08,03:00,32.4,21.4,63.5,0.0,0,,N ,9.0,13.5,0.0,39.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-08,03:15,32.7,21.2,62.2,0.0,0,,N ,7.8,11.7,0.0,39.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-08,03:30,32.8,21.4,62.4,0.0,0,,N ,7.4,11.7,0.0,39.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-08,03:45,32.8,21.2,61.9,0.0,0,,N ,8.4,13.2,0.0,39.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-08,04:00,32.7,21.6,63.3,0.0,0,,N ,6.4,9.9,0.0,39.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-08,04:15,32.8,21.4,62.5,0.0,0,,N ,7.5,11.0,0.0,39.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-08,04:30,33.0,21.6,62.5,0.0,0,,N ,6.1,9.9,0.0,39.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-08,04:45,32.9,21.6,62.8,0.0,0,,N ,6.2,11.7,0.0,39.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-08,05:00,32.9,21.2,61.8,0.0,0,,N ,7.9,12.4,0.0,39.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-08,05:15,32.9,21.2,61.6,0.0,0,,N ,6.9,11.4,0.0,39.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-08,05:30,32.9,21.4,62.2,0.0,0,,N ,6.9,10.7,0.0,39.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-08,05:45,32.9,21.7,63.0,0.0,0,,NE,5.6,10.7,0.0,39.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-08,06:00,32.9,21.9,63.6,0.0,0,,N ,4.5,7.1,0.0,39.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-08,06:15,33.0,21.6,62.3,0.0,0,,N ,5.1,11.4,0.0,39.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-08,06:30,33.2,21.6,61.8,0.0,0,,N ,9.2,12.4,0.0,39.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-08,06:45,33.2,21.7,62.4,0.0,0,,N ,9.0,12.4,0.0,39.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-08,07:00,33.1,22.2,63.9,0.0,0,,N ,8.3,12.1,0.01,39.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-08,07:15,32.5,24.0,70.6,0.0,0,,N ,8.2,11.4,0.0,39.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-08,07:30,31.7,25.4,77.5,0.0,0,,N ,8.7,12.4,0.0,39.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-08,07:45,30.9,27.0,86.2,0.0,1,,N ,7.3,10.3,0.0,39.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-08,08:00,30.6,27.9,90.8,0.0,2,,N ,7.7,11.0,0.12,39.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-08,08:15,30.5,28.1,91.7,0.0,4,,N ,7.3,10.7,1.0,39.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-08,08:30,30.6,28.7,93.4,0.0,7,,N ,6.2,9.6,1.0,39.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-08,08:45,30.9,29.3,94.7,0.0,11,,N ,7.1,11.4,1.0,39.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-08,09:00,31.1,29.8,95.8,0.0,18,,N ,7.8,10.7,1.0,39.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-08,09:15,31.3,30.2,96.5,0.0,20,,N ,6.3,11.0,1.0,39.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-08,09:30,31.4,30.3,96.2,0.0,24,,N ,8.2,11.4,1.0,39.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-08,09:45,31.4,30.2,95.9,0.0,29,,N ,9.0,12.1,1.0,39.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-08,10:00,31.8,30.6,96.1,0.01,17,,N ,7.4,11.7,1.0,39.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-08,10:15,31.8,30.6,95.8,0.02,45,,N ,8.6,12.4,1.0,39.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-08,10:30,31.8,30.6,96.0,0.02,44,,N ,8.1,12.1,1.0,39.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-08,10:45,31.9,30.9,96.8,0.02,44,,NE,6.4,12.4,1.0,39.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-08,11:00,31.9,31.0,97.1,0.02,60,,N ,7.2,12.1,1.0,39.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-08,11:15,31.8,31.0,97.4,0.02,61,,NE,6.5,10.7,1.0,39.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-08,11:30,31.7,31.0,97.9,0.02,37,,NE,6.7,11.7,1.0,39.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-08,11:45,31.5,31.0,98.5,0.04,45,,N ,7.0,11.0,1.0,39.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-08,12:00,31.7,31.2,98.7,0.02,66,,N ,4.6,10.3,1.0,39.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-08,12:15,31.9,31.4,98.5,0.01,60,,N ,0.0,0.0,1.0,39.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-08,12:30,31.9,31.5,98.8,0.01,46,,N ,0.0,0.0,1.0,38.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-08,12:45,32.1,31.9,99.1,0.01,60,,N ,0.0,0.0,1.0,38.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-08,13:00,32.2,32.0,99.0,0.01,62,,N ,0.0,0.0,1.0,38.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-08,13:15,32.2,32.0,99.1,0.01,59,,N ,0.0,0.0,1.0,38.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-08,13:30,32.4,32.2,99.2,0.01,57,,N ,0.0,0.0,1.0,38.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-08,13:45,32.5,32.3,99.3,0.02,53,,N ,0.0,0.0,1.0,38.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-08,14:00,32.5,32.4,99.4,0.02,68,,N ,0.0,0.0,1.0,38.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
2016-12-08,14:15,32.4,32.3,99.5,0.02,54,,N ,0.0,0.0,1.0,38.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:16.343569
