Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-07-17,16:15,75.1,SW@7.8,,0.0,590,62.3,64.6,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-17,16:30,74.2,W@9.6,,0.0,565,60.8,62.8,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-17,16:45,73.3,W@8.5,,0.0,466,59.6,62.1,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-17,17:00,73.5,W@10.2,,0.0,538,59.5,61.6,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-17,17:15,72.5,SW@8.6,,0.0,415,58.9,62.2,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-17,17:30,70.8,W@9.1,,0.0,325,56.6,60.8,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-17,17:45,69.8,W@9.5,,0.0,427,55.8,61.1,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-17,18:00,70.5,W@9.1,,0.0,458,56.7,61.6,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-17,18:15,69.9,W@9.0,,0.0,312,56.9,63.5,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-17,18:30,69.1,SW@8.4,,0.0,257,56.9,65.1,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-17,18:45,67.7,SW@8.8,,0.0,186,55.6,65.2,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-17,19:00,67.1,SW@9.8,,0.0,178,54.5,63.9,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-17,19:15,66.0,W@10.0,,0.0,130,55.7,69.4,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-17,19:30,65.7,W@9.5,,0.0,159,56.3,71.5,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-17,19:45,65.0,SW@9.9,,0.0,84,55.7,71.7,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-17,20:00,64.3,SW@9.2,,0.0,55,55.6,73.4,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-17,20:15,63.6,W@8.6,,0.0,21,56.4,77.1,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-17,20:30,63.2,W@6.9,,0.0,10,56.7,79.3,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-17,20:45,63.1,SW@6.5,,0.0,2,57.8,82.8,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-17,21:00,63.1,SW@6.2,,0.0,1,58.9,85.9,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-17,21:15,63.0,SW@5.7,,0.0,0,59.2,87.2,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-17,21:30,62.6,SW@5.7,,0.0,0,59.3,88.8,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-17,21:45,62.2,SW@4.5,,0.0,0,59.2,89.6,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-17,22:00,61.6,SW@4.5,,0.0,0,58.6,89.7,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-17,22:15,61.5,SW@5.0,,0.0,0,58.4,89.5,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-17,22:30,61.9,SW@4.0,,0.0,0,58.8,89.3,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-17,22:45,62.0,W@4.4,,0.0,0,58.9,89.3,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-17,23:00,61.8,SW@5.6,,0.0,0,58.9,90.1,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-17,23:15,61.9,SW@4.7,,0.0,0,59.3,91.2,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-17,23:30,61.6,SW@5.9,,0.0,0,59.4,92.3,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-17,23:45,61.3,SW@6.1,,0.0,0,59.3,93.2,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-17,24:00,61.4,SW@5.6,,0.0,0,59.3,92.8,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-18,00:15,61.5,SW@5.2,,0.0,0,59.5,93.1,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-18,00:30,61.6,S@5.0,,0.0,0,59.5,92.8,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-18,00:45,61.5,S@4.1,,0.0,0,59.3,92.3,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-18,01:00,61.6,S@2.8,,0.0,0,59.4,92.6,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-18,01:15,61.2,S@2.7,,0.0,0,59.2,93.0,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-18,01:30,61.1,SW@3.1,,0.0,0,59.0,92.8,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-18,01:45,61.0,S@1.7,,0.0,0,58.9,92.9,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-18,02:00,61.0,S@0.7,,0.0,0,59.0,93.0,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-18,02:15,60.9,S@0.7,,0.0,0,59.0,93.2,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-18,02:30,60.7,S@1.0,,0.0,0,58.8,93.6,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-18,02:45,60.9,S@0.5,,0.0,0,59.1,93.9,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-18,03:00,60.9,SW@0.4,,0.0,0,59.3,94.4,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-18,03:15,61.0,S@0.4,,0.0,0,59.2,93.5,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-18,03:30,61.0,SE@0.5,,0.0,0,59.3,94.1,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-18,03:45,60.9,SW@1.9,,0.0,0,59.1,94.0,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-18,04:00,60.9,S@4.0,,0.0,0,59.3,94.2,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-18,04:15,60.9,S@2.8,,0.0,0,58.2,90.6,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-18,04:30,60.9,SW@1.9,,0.0,0,58.1,90.4,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-18,04:45,60.8,S@0.4,,0.0,0,57.9,90.1,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-18,05:00,60.9,S@0.7,,0.0,0,58.0,90.3,,,1.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-18,05:15,60.5,SE@2.7,,0.0,0,57.8,90.8,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-18,05:30,60.2,S@1.3,,0.0,0,57.9,92.0,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-18,05:45,60.2,S@0.7,,0.0,1,57.7,91.5,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-18,06:00,60.3,W@0.8,,0.0,4,57.5,90.7,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-18,06:15,60.1,W@4.8,,0.0,13,58.5,94.4,,,1.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-18,06:30,60.2,SW@2.8,,0.0,31,59.2,96.3,,,1.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-18,06:45,60.2,NE@2.0,,0.0,43,59.9,98.7,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-18,07:00,60.4,E@3.6,,0.0,43,60.0,98.6,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-18,07:15,60.3,E@4.2,,0.0,26,60.3,100.0,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-18,07:30,60.2,E@1.5,,0.0,29,60.2,100.0,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-18,07:45,60.0,E@2.3,,0.0,32,59.8,99.4,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-18,08:00,59.8,S@1.4,,0.0,34,58.8,96.2,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-18,08:15,60.2,SW@0.8,,0.0,36,57.5,90.9,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-18,08:30,60.6,SW@0.5,,0.0,55,57.2,88.5,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-18,08:45,60.9,SW@2.3,,0.0,78,57.2,87.4,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-18,09:00,61.6,S@3.0,,0.0,91,57.8,87.3,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-18,09:15,62.3,SW@3.2,,0.0,147,58.3,86.7,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-18,09:30,63.5,SW@2.8,,0.0,188,59.1,85.7,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-18,09:45,64.0,SW@3.2,,0.0,149,59.4,84.8,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-18,10:00,63.2,SW@3.1,,0.0,96,58.8,85.3,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-18,10:15,63.5,SW@4.0,,0.0,169,60.5,89.9,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-18,10:30,64.1,S@0.5,,0.0,260,60.6,88.6,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-18,10:45,66.3,W@1.2,,0.0,469,62.3,86.8,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-18,11:00,66.2,NW@2.9,,0.0,334,62.2,87.0,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-18,11:15,65.2,S@2.5,,0.0,174,61.6,87.9,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-18,11:30,65.0,SE@1.9,,0.0,201,61.6,88.7,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-18,11:45,65.9,S@1.5,,0.0,431,61.7,86.1,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-18,12:00,66.9,SW@1.8,,0.0,329,61.6,82.9,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-18,12:15,66.8,E@1.4,,0.0,244,61.2,82.0,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-18,12:30,66.1,N@1.0,,0.0,158,60.3,81.4,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-18,12:45,66.7,NE@3.7,,0.0,282,60.8,81.3,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-18,13:00,68.7,E@1.6,,0.0,521,63.9,84.6,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-18,13:15,70.0,SW@1.9,,0.0,393,65.5,85.7,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-18,13:30,68.9,S@3.4,,0.0,315,64.7,86.4,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-18,13:45,68.1,SW@1.9,,0.0,242,63.3,84.5,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-18,14:00,68.6,S@2.2,,0.0,339,63.5,83.8,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-18,14:15,69.0,SE@4.4,,0.0,320,63.4,82.4,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-18,14:30,69.4,S@5.1,,0.0,489,63.3,81.1,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-18,14:45,70.1,S@3.6,,0.0,506,63.4,79.3,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-18,15:00,70.8,SE@3.2,,0.0,406,63.5,77.6,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-18,15:15,70.8,SW@2.8,,0.0,308,63.4,77.4,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-18,15:30,70.1,SE@1.3,,0.0,224,62.4,76.5,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-18,15:45,70.3,SW@1.0,,0.0,223,62.4,75.9,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-18,16:00,70.7,W@2.4,,0.0,199,62.1,74.3,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-18,16:15,70.3,SW@2.7,,0.0,188,61.1,72.5,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-18,16:30,70.6,W@2.1,,0.0,142,61.1,72.0,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-18,16:45,70.3,SW@4.1,,0.0,148,60.4,70.9,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-18,17:00,70.3,SW@3.9,,0.0,179,59.9,69.6,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-18,17:15,70.3,SW@3.4,,0.0,143,59.6,68.9,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-18,17:30,69.5,SW@4.6,,0.0,133,59.6,70.6,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-18,17:45,69.8,W@4.4,,0.0,155,59.9,70.6,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-18,18:00,69.6,W@4.9,,0.0,140,59.9,71.1,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-18,18:15,69.2,SW@4.7,,0.0,119,59.6,71.5,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-18,18:30,69.1,W@4.7,,0.0,137,59.7,72.1,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-18,18:45,69.0,W@4.5,,0.0,111,59.5,71.8,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-18,19:00,68.3,SW@4.6,,0.0,91,58.7,71.3,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-18,19:15,67.6,SW@5.0,,0.0,65,58.2,71.8,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-18,19:30,67.4,SW@4.9,,0.0,60,59.1,74.7,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-18,19:45,67.0,W@4.3,,0.0,50,58.6,74.1,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-18,20:00,66.8,W@2.4,,0.0,32,58.0,73.5,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-18,20:15,66.7,SW@1.0,,0.0,22,59.3,77.2,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-18,20:30,66.2,SW@2.1,,0.0,17,59.5,78.8,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-18,20:45,65.5,SW@0.4,,0.0,8,59.7,81.5,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-18,21:00,65.0,SW@0.4,,0.0,2,59.6,82.6,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-18,21:15,64.7,SW@1.0,,0.0,0,60.2,85.2,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-18,21:30,64.4,SW@4.4,,0.0,0,61.0,88.5,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-18,21:45,64.3,W@2.1,,0.0,0,60.9,88.7,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-18,22:00,64.2,SW@2.3,,0.0,0,61.9,91.9,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-18,22:15,63.9,SW@1.1,,0.0,0,62.2,93.9,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-18,22:30,64.0,SW@0.4,,0.0,0,62.1,93.5,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-18,22:45,63.7,W@0.6,,0.0,0,61.8,93.4,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-18,23:00,63.8,W@2.5,,0.0,0,62.0,93.9,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-18,23:15,63.5,SW@2.7,,0.0,0,61.8,94.1,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-18,23:30,63.7,W@0.8,,0.0,0,62.0,94.1,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-18,23:45,63.6,W@0.4,,0.0,0,61.8,93.8,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-18,24:00,63.7,W@0.4,,0.0,0,61.8,93.5,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-19,00:15,63.8,NW@0.4,,0.0,0,61.9,93.4,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-19,00:30,63.4,NE@0.6,,0.0,0,61.5,93.6,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-19,00:45,62.8,N @0.6,,0.0,0,61.1,93.8,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-19,01:00,62.6,NE@0.4,,0.0,0,60.9,94.3,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-19,01:15,62.3,NE@0.4,,0.0,0,60.7,94.6,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-19,01:30,62.2,NE@0.4,,0.0,0,60.7,94.8,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-19,01:45,62.2,NE@0.4,,0.0,0,60.6,94.6,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-19,02:00,61.9,NE@0.4,,0.0,0,60.2,94.0,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-19,02:15,61.9,NE@0.4,,0.0,0,60.1,93.8,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-19,02:30,61.8,E@0.4,,0.0,0,60.0,93.8,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-19,02:45,61.9,E@0.4,,0.0,0,60.2,94.1,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-19,03:00,62.1,SE@0.4,,0.0,0,60.5,94.5,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-19,03:15,61.7,NE@0.4,,0.0,0,60.3,94.9,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-19,03:30,61.8,NE@0.4,,0.0,0,60.3,94.7,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-19,03:45,61.7,NE@0.4,,0.0,0,60.2,94.7,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-19,04:00,61.8,E@0.4,,0.0,0,60.3,95.0,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-19,04:15,61.8,E@0.4,,0.0,0,60.5,95.3,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-19,04:30,61.6,E@0.4,,0.0,0,60.4,95.7,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-19,04:45,61.5,NE@0.4,,0.0,0,60.4,96.2,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-19,05:00,61.3,NE@0.4,,0.0,0,60.3,96.4,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-19,05:15,61.4,NE@0.4,,0.0,0,60.4,96.4,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-19,05:30,61.3,NE@0.4,,0.0,0,60.3,96.4,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-19,05:45,61.2,NE@0.4,,0.0,1,60.2,96.4,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-19,06:00,61.2,E@0.4,,0.0,1,60.2,96.6,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-19,06:15,61.2,E@0.4,,0.0,3,60.3,96.6,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-19,06:30,61.3,NE@0.4,,0.0,7,60.3,96.6,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-19,06:45,61.3,NE@0.4,,0.0,16,60.3,96.2,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-19,07:00,61.6,NE@0.4,,0.0,29,60.4,95.7,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-19,07:15,61.8,N @0.4,,0.0,55,60.4,95.0,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-19,07:30,62.1,N @0.4,,0.0,81,60.4,94.1,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-19,07:45,62.5,N@0.6,,0.0,93,60.8,94.0,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-19,08:00,63.0,N @0.4,,0.0,80,61.4,94.3,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-19,08:15,63.5,N @0.4,,0.0,103,61.6,93.6,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-19,08:30,63.5,N @0.5,,0.0,120,61.1,91.8,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
