Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-05-21,22:30,53.8,SW@4.9,,0.0,0,45.9,74.4,,,1.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-21,22:45,53.1,SW@4.8,,0.0,0,45.6,75.6,,,1.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-21,23:00,52.5,SW@5.1,,0.0,0,45.5,77.1,,,1.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-21,23:15,51.9,SW@4.5,,0.0,0,45.2,77.7,,,1.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-21,23:30,51.5,S@3.3,,0.0,0,45.1,78.4,,,1.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-21,23:45,51.3,S@2.5,,0.0,0,45.0,79.1,,,1.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-21,24:00,50.9,S@2.6,,0.0,0,45.0,80.0,,,1.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-22,00:15,50.4,S@2.2,,0.0,0,44.9,81.2,,,1.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-22,00:30,49.9,S@2.2,,0.0,0,44.8,82.6,,,1.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-22,00:45,47.9,NW@1.6,,0.0,0,43.6,84.9,,,1.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-22,01:00,45.9,N @0.8,,0.0,0,43.0,89.3,,,1.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-22,01:15,45.6,NW@0.5,,0.0,0,42.8,90.0,,,1.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-22,01:30,44.9,NW@0.4,,0.0,0,42.5,91.0,,,1.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-22,01:45,44.6,N@0.4,,0.0,0,42.5,92.3,,,1.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-22,02:00,44.7,E@0.5,,0.0,0,42.8,92.9,,,1.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-22,02:15,44.2,E@0.4,,0.0,0,42.6,93.9,,,1.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-22,02:30,43.9,E@0.4,,0.0,0,42.1,93.5,,,1.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-22,02:45,43.5,E@0.5,,0.0,0,42.0,94.3,,,1.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-22,03:00,43.1,NE@0.4,,0.0,0,41.6,94.2,,,1.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-22,03:15,43.0,NE@0.4,,0.0,0,41.6,94.7,,,1.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-22,03:30,42.9,NE@0.5,,0.0,0,41.5,94.8,,,1.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-22,03:45,41.9,E@0.7,,0.0,0,40.4,94.6,,,1.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-22,04:00,41.2,SE@0.6,,0.0,0,39.9,95.2,,,1.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-22,04:15,41.6,SE@0.4,,0.0,0,40.4,95.4,,,1.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-22,04:30,41.6,NE@1.2,,0.0,0,40.5,95.7,,,1.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-22,04:45,41.9,NE@0.5,,0.0,0,40.8,96.1,,,1.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-22,05:00,41.6,NE@0.4,,0.0,0,40.4,95.7,,,1.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-22,05:15,41.2,NE@0.4,,0.0,0,40.1,95.8,,,1.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-22,05:30,40.2,NE@0.4,,0.0,1,39.1,95.6,,,1.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-22,05:45,40.1,E@0.4,,0.0,4,39.0,95.8,,,1.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-22,06:00,40.2,E@0.4,,0.0,11,39.1,96.0,,,1.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-22,06:15,40.8,E@0.4,,0.0,19,39.9,96.4,,,1.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-22,06:30,42.5,E@0.4,,0.0,26,41.6,96.5,,,1.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-22,06:45,43.8,E@0.5,,0.0,36,42.8,96.1,,,1.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-22,07:00,45.9,NE@0.4,,0.0,81,44.6,95.2,,,1.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-22,07:15,47.5,N @0.5,,0.0,161,45.8,93.7,,,1.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-22,07:30,49.5,NE@0.6,,0.0,218,46.6,89.7,,,1.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-22,07:45,51.0,E@0.9,,0.0,262,47.1,86.4,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-22,08:00,51.5,SE@1.1,,0.0,308,46.6,83.2,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-22,08:15,52.9,NE@1.4,,0.0,351,47.2,80.8,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-22,08:30,53.3,NE@1.5,,0.0,396,47.5,80.6,,,0.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-22,08:45,54.6,SE@1.1,,0.0,442,47.0,75.4,,,0.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-22,09:00,56.3,SE@1.0,,0.0,487,47.5,72.2,,,0.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-22,09:15,56.5,N @1.8,,0.0,529,47.1,70.6,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-22,09:30,57.0,N @1.9,,0.0,574,47.2,69.6,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-22,09:45,57.0,N @3.9,,0.0,609,46.8,68.7,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-22,10:00,58.4,NE@2.5,,0.0,650,46.8,65.2,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-22,10:15,59.0,NE@3.6,,0.0,686,47.7,66.0,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-22,10:30,59.8,N @4.0,,0.0,721,47.5,63.8,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-22,10:45,60.0,NE@4.3,,0.0,752,46.5,60.9,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-22,11:00,61.3,NE@3.8,,0.0,781,48.1,61.7,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-22,11:15,61.9,NE@6.3,,0.0,809,48.9,62.4,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-22,11:30,62.4,NE@5.9,,0.0,834,46.2,55.3,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-22,11:45,63.4,NE@6.2,,0.0,856,48.2,57.6,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-22,12:00,63.6,N @7.8,,0.0,869,48.1,56.9,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-22,12:15,64.5,NE@6.5,,0.0,884,49.4,57.9,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-22,12:30,65.2,N @7.1,,0.0,890,49.0,55.7,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-22,12:45,66.4,N @7.1,,0.0,321,49.2,53.8,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-22,13:00,66.5,N @7.5,,0.0,74,50.0,55.3,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-22,13:15,67.2,NE@7.0,,0.0,76,51.2,56.4,,,0.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-22,13:30,68.1,N @6.8,,0.0,579,50.7,53.7,,,0.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-22,13:45,68.5,N @7.0,,0.0,409,49.7,51.0,,,0.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-22,14:00,68.8,N @6.8,,0.0,819,49.3,49.7,,,0.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-22,14:15,69.6,N @6.8,,0.0,888,50.9,51.4,,,0.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-22,14:30,70.4,N @6.6,,0.0,877,50.2,48.8,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-22,14:45,71.0,NE@5.7,,0.0,861,50.5,48.2,,,0.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-22,15:00,71.7,NE@6.8,,0.0,842,51.3,48.5,,,0.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-22,15:15,71.7,N @5.8,,0.0,820,51.8,49.5,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-22,15:30,72.4,N @5.9,,0.0,796,51.6,48.1,,,0.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-22,15:45,72.8,NE@7.3,,0.0,769,52.0,48.0,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
2009-05-22,16:00,72.9,N@7.4,,0.0,741,50.8,45.9,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:20.528933
