Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-11-05,02:00,40.0,N @1.0,,0.0,0,39.0,96.5,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-05,02:15,40.1,NW@0.8,,0.0,0,39.2,96.6,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-05,02:30,39.8,SW@0.5,,0.0,0,39.0,96.6,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-05,02:45,39.8,S@0.6,,0.0,0,39.0,96.7,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-05,03:00,38.9,S@0.4,,0.0,0,38.1,96.6,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-05,03:15,38.7,S@0.4,,0.0,0,37.9,96.8,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-05,03:30,37.7,NW@0.4,,0.0,0,36.9,96.8,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-05,03:45,37.6,N @0.4,,0.0,0,36.8,97.0,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-05,04:00,37.3,E@0.5,,0.0,0,36.5,97.1,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-05,04:15,37.4,E@0.4,,0.0,0,36.7,97.2,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-05,04:30,37.6,E@0.4,,0.0,0,36.9,97.2,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-05,04:45,37.7,E@0.5,,0.0,0,37.0,97.2,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-05,05:00,38.1,E@0.7,,0.0,0,37.4,97.2,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-05,05:15,38.1,SW@0.5,,0.0,0,37.4,97.2,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-05,05:30,39.5,SE@1.3,,0.0,0,38.8,97.1,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-05,05:45,39.6,E@0.6,,0.0,0,38.9,97.1,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-05,06:00,40.1,E@1.1,,0.0,0,39.3,97.0,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-05,06:15,41.4,W@2.0,,0.0,0,40.7,97.2,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-05,06:30,42.5,SW@1.0,,0.0,0,41.7,97.2,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-05,06:45,43.8,S@1.6,,0.0,0,43.0,97.3,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-05,07:00,43.6,SW@0.5,,0.0,3,42.9,97.2,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-05,07:15,43.9,S@0.4,,0.0,20,43.2,97.1,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-05,07:30,43.9,SE@0.4,,0.0,39,43.1,97.1,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-05,07:45,44.9,SE@0.4,,0.0,28,44.1,97.2,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-05,08:00,45.1,SE@0.4,,0.0,23,44.4,97.1,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-05,08:15,45.3,S@0.4,,0.0,30,44.5,97.1,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-05,08:30,45.9,E@0.6,,0.0,46,45.1,97.1,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-05,08:45,46.4,W@1.4,,0.0,56,45.6,97.0,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-05,09:00,46.5,NW@0.4,,0.0,47,45.8,97.0,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-05,09:15,47.0,NW@0.4,,0.0,68,46.2,97.0,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-05,09:30,47.7,NW@0.4,,0.0,88,46.9,97.0,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-05,09:45,48.7,N@0.4,,0.0,116,47.9,97.0,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-05,10:00,49.0,SW@0.4,,0.0,91,48.1,96.7,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-05,10:15,49.5,SW@0.5,,0.0,60,48.5,96.5,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-05,10:30,50.4,W@1.3,,0.0,99,49.3,96.2,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-05,10:45,51.6,SE@2.2,,0.0,120,49.8,93.5,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-05,11:00,52.3,NE@1.2,,0.0,125,49.6,90.5,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-05,11:15,55.1,S@6.2,,0.0,149,49.5,81.4,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-05,11:30,55.9,S@7.8,,0.0,132,49.4,78.7,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-05,11:45,56.6,S@9.2,,0.0,119,49.5,76.8,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-05,12:00,57.7,S@12.8,,0.0,100,48.8,72.2,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-05,12:15,57.9,S@15.3,,0.0,78,49.1,72.5,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-05,12:30,57.2,S@13.2,,0.0,109,49.7,76.0,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-05,12:45,57.5,S@11.7,,0.0,87,49.7,75.2,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-05,13:00,57.8,S@10.9,,0.0,67,49.8,74.5,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-05,13:15,58.1,S@11.9,,0.0,150,49.6,73.2,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-05,13:30,58.6,S@12.7,,0.0,127,49.6,71.9,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-05,13:45,58.6,S@10.1,,0.0,93,49.7,72.2,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-05,14:00,58.7,SE@12.1,,0.0,76,49.2,70.5,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-05,14:15,58.9,S@11.1,,0.0,60,49.2,70.2,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-05,14:30,58.8,SE@10.5,,0.0,49,49.4,70.7,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-05,14:45,58.7,SE@10.0,,0.0,43,49.6,71.7,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-05,15:00,58.6,SE@9.9,,0.0,57,49.7,72.2,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-05,15:15,58.6,S@9.7,,0.0,89,50.0,73.0,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-05,15:30,58.9,SE@10.1,,0.0,79,50.4,73.3,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-05,15:45,58.8,SE@9.1,,0.0,122,50.5,73.7,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-05,16:00,58.8,SE@10.7,,0.0,52,50.4,73.5,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-05,16:15,58.9,SE@10.8,,0.0,37,50.3,73.0,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-05,16:30,59.1,S@12.9,,0.0,19,50.2,72.4,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-05,16:45,59.0,S@12.3,,0.0,8,50.2,72.6,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-05,17:00,59.0,S@12.4,,0.0,2,50.2,72.4,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-05,17:15,58.6,SE@10.9,,0.0,0,50.0,73.2,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-05,17:30,58.4,SE@10.5,,0.0,0,50.3,74.4,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-05,17:45,57.9,S@11.0,,0.0,0,50.4,76.1,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-05,18:00,57.5,S@9.4,,0.01,0,51.0,78.9,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-05,18:15,56.6,S@9.5,,0.02,0,51.2,82.3,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-05,18:30,56.6,S@9.9,,0.0,0,51.0,81.5,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-05,18:45,57.0,S@13.1,,0.0,0,49.4,75.7,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-05,19:00,56.4,S@12.3,,0.0,0,48.3,74.4,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-05,19:15,55.2,S@12.0,,0.01,0,48.9,79.1,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-05,19:30,54.3,S@12.8,,0.05,0,49.1,82.4,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-05,19:45,53.1,SW@9.4,,0.03,0,49.1,86.3,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-05,20:00,51.5,SW@10.2,,0.04,0,47.8,87.0,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-05,20:15,50.5,SW@5.5,,0.03,0,47.5,89.3,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-05,20:30,50.2,SW@3.3,,0.02,0,47.7,91.0,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-05,20:45,50.2,SW@5.3,,0.02,0,47.4,90.0,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-05,21:00,50.1,S@4.0,,0.02,0,47.2,89.9,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-05,21:15,49.4,W@5.4,,0.02,0,46.4,89.3,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-05,21:30,49.1,S@5.5,,0.01,0,45.8,88.2,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-05,21:45,48.8,SW@2.8,,0.02,0,45.9,89.8,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-05,22:00,48.5,S@1.2,,0.0,0,46.1,91.5,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-05,22:15,48.5,S@1.8,,0.02,0,46.5,92.7,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-05,22:30,48.5,SE@2.3,,0.01,0,46.6,93.1,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-05,22:45,48.7,SE@5.0,,0.01,0,46.3,91.3,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-05,23:00,48.8,S@7.7,,0.0,0,45.7,88.9,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-05,23:15,48.3,SE@7.6,,0.0,0,45.4,89.6,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-05,23:30,48.2,SE@6.7,,0.0,0,45.9,91.7,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-05,23:45,48.4,SE@5.9,,0.0,0,45.9,91.2,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-05,24:00,48.7,S@8.0,,0.0,0,45.8,89.5,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-06,00:15,48.3,S@7.9,,0.0,0,45.4,89.7,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-06,00:30,48.1,SE@6.9,,0.0,0,45.6,91.0,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-06,00:45,48.5,SE@7.8,,0.0,0,46.0,90.8,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-06,01:00,48.6,SE@8.9,,0.0,0,46.3,91.5,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-06,01:15,48.8,SE@9.3,,0.0,0,46.5,91.8,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-06,01:30,48.6,S@9.5,,0.0,0,46.0,90.5,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-06,01:45,49.1,S@9.0,,0.0,0,45.8,88.2,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-06,02:00,50.0,S@11.0,,0.01,0,44.7,81.9,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-06,02:15,50.0,S@9.2,,0.0,0,44.2,80.3,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-06,02:30,49.8,S@8.5,,0.01,0,44.4,81.6,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-06,02:45,49.2,S@6.6,,0.02,0,44.8,84.4,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-06,03:00,48.5,S@4.0,,0.0,0,45.1,88.0,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-06,03:15,48.3,S@4.4,,0.0,0,45.3,89.5,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-06,03:30,48.9,S@5.0,,0.0,0,44.4,84.4,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-06,03:45,48.3,SE@3.1,,0.0,0,45.4,89.4,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-06,04:00,48.7,S@5.4,,0.01,0,45.8,89.4,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-06,04:15,49.2,S@6.5,,0.0,0,45.5,87.0,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-06,04:30,49.9,S@7.5,,0.0,0,44.9,82.6,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-06,04:45,50.1,S@8.5,,0.0,0,44.6,81.2,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-06,05:00,50.1,S@8.2,,0.0,0,44.4,80.6,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-06,05:15,49.5,S@10.1,,0.0,0,44.3,82.1,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-06,05:30,49.5,S@9.5,,0.0,0,44.1,81.4,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-06,05:45,49.0,S@9.6,,0.0,0,43.8,82.1,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-06,06:00,49.4,S@10.4,,0.0,0,43.5,80.1,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-06,06:15,49.2,S@9.5,,0.0,0,43.2,79.7,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-06,06:30,49.4,S@10.4,,0.0,0,42.9,78.2,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-06,06:45,49.8,S@12.8,,0.01,0,43.1,77.6,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-06,07:00,48.9,S@13.5,,0.01,1,43.0,79.9,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-06,07:15,48.8,S@11.8,,0.0,4,42.6,79.2,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-06,07:30,48.5,S@12.1,,0.0,15,42.4,79.2,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-06,07:45,49.0,S@11.5,,0.0,23,42.0,76.6,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-06,08:00,48.8,S@9.4,,0.0,32,42.3,77.9,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-06,08:15,49.0,S@9.2,,0.0,25,42.8,79.0,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-06,08:30,48.7,SE@8.1,,0.0,36,43.5,82.1,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-06,08:45,48.4,SE@9.4,,0.0,62,43.4,82.8,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-06,09:00,48.5,SE@9.0,,0.0,61,43.7,83.6,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-06,09:15,48.8,S@8.4,,0.0,79,43.9,82.9,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-06,09:30,49.8,S@7.4,,0.0,79,43.9,80.1,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-06,09:45,50.2,S@7.3,,0.0,147,43.5,77.7,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-06,10:00,51.7,S@8.1,,0.0,370,44.1,75.0,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-06,10:15,53.5,S@9.4,,0.0,324,44.3,70.9,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-06,10:30,54.3,S@8.6,,0.0,425,43.9,67.8,,,0.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-06,10:45,55.0,S@7.8,,0.0,367,45.0,68.9,,,0.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-06,11:00,55.0,S@8.7,,0.0,283,45.6,70.6,,,0.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-06,11:15,55.5,S@8.4,,0.0,383,45.7,69.4,,,0.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-06,11:30,55.5,S@11.0,,0.0,202,45.7,69.3,,,0.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-06,11:45,56.2,S@10.1,,0.0,508,46.2,69.0,,,0.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-06,12:00,56.4,S@10.5,,0.0,498,45.3,66.5,,,0.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-06,12:15,56.5,S@12.2,,0.0,370,45.8,67.3,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-06,12:30,53.4,W@10.8,,0.0,87,45.3,73.9,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-06,12:45,51.3,SW@11.0,,0.03,59,44.7,78.2,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-06,13:00,51.3,SW@8.7,,0.0,315,44.9,78.6,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-06,13:15,53.7,S@6.7,,0.0,449,47.0,77.8,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-06,13:30,55.9,SW@9.0,,0.0,501,46.9,71.6,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-06,13:45,56.4,SW@11.1,,0.0,480,46.2,68.5,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-06,14:00,57.0,SW@7.9,,0.0,361,45.3,64.7,,,0.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-06,14:15,57.5,SW@6.0,,0.0,334,45.3,63.6,,,0.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-06,14:30,57.9,SW@6.5,,0.0,409,45.7,63.6,,,0.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-06,14:45,56.6,W@7.0,,0.0,237,43.8,62.2,,,0.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
2009-11-06,15:00,54.6,W@7.7,,0.0,183,43.6,66.4,,,0.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:17.549406
