Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-06-02,16:15,62.7,SE@2.6,,0.0,208,50.3,63.8,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-02,16:30,62.7,E@1.9,,0.0,225,50.4,64.1,,,1.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-02,16:45,62.2,SE@2.1,,0.0,165,50.1,64.5,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-02,17:00,61.8,SE@1.3,,0.0,145,50.9,67.3,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-02,17:15,61.4,SE@1.0,,0.0,111,51.6,70.1,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-02,17:30,61.4,E@0.7,,0.0,121,53.3,74.7,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-02,17:45,61.1,E@0.4,,0.01,126,53.3,75.4,,,1.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-02,18:00,60.6,S@2.4,,0.0,133,53.0,75.8,,,1.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-02,18:15,59.2,S@6.3,,0.01,96,52.3,77.7,,,1.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-02,18:30,57.9,SW@6.4,,0.0,90,51.0,77.8,,,1.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-02,18:45,56.9,SW@5.7,,0.0,71,50.4,78.6,,,1.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-02,19:00,56.1,SW@6.1,,0.01,44,50.0,79.9,,,1.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-02,19:15,55.0,SW@6.1,,0.02,39,49.9,82.8,,,1.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-02,19:30,54.2,SW@4.9,,0.0,37,49.6,84.4,,,1.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-02,19:45,53.8,SW@4.4,,0.02,26,49.7,85.9,,,1.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-02,20:00,53.4,SW@3.2,,0.0,25,49.6,87.0,,,1.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-02,20:15,53.1,SW@3.8,,0.0,19,49.4,87.3,,,1.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-02,20:30,52.8,SW@3.6,,0.01,9,49.3,87.8,,,1.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-02,20:45,52.5,S@1.9,,0.0,4,49.4,88.9,,,1.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-02,21:00,52.4,S@1.8,,0.0,1,49.4,89.4,,,1.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-02,21:15,52.2,S@0.8,,0.01,0,49.3,89.6,,,1.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-02,21:30,52.3,SW@0.4,,0.0,0,49.5,90.2,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-02,21:45,52.3,S@0.6,,0.0,0,49.8,91.3,,,1.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-02,22:00,52.3,SE@2.5,,0.01,0,49.9,91.5,,,1.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-02,22:15,52.3,SE@2.1,,0.0,0,50.1,92.2,,,1.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-02,22:30,52.1,SE@3.6,,0.0,0,49.8,91.8,,,1.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-02,22:45,52.1,SE@4.0,,0.0,0,49.6,91.3,,,1.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-02,23:00,51.9,SE@4.3,,0.0,0,49.5,91.2,,,1.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-02,23:15,52.0,SE@3.2,,0.01,0,49.7,91.6,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-02,23:30,52.2,S@3.3,,0.0,0,49.8,91.5,,,1.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-02,23:45,51.9,SE@3.3,,0.01,0,49.6,91.9,,,1.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-02,24:00,51.5,SE@4.1,,0.01,0,49.3,92.3,,,1.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-03,00:15,51.5,SE@4.3,,0.0,0,49.3,91.9,,,1.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-03,00:30,51.4,SE@3.1,,0.01,0,49.2,92.0,,,1.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-03,00:45,51.4,SE@2.5,,0.01,0,49.4,92.7,,,1.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-03,01:00,51.2,SE@3.1,,0.02,0,49.3,93.2,,,1.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-03,01:15,51.1,SE@2.5,,0.02,0,49.3,93.6,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-03,01:30,51.0,SE@2.6,,0.02,0,49.4,94.0,,,1.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-03,01:45,51.0,S@4.1,,0.05,0,49.5,94.2,,,1.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-03,02:00,51.2,SE@3.7,,0.04,0,49.7,94.4,,,1.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-03,02:15,51.3,S@2.7,,0.02,0,49.8,94.7,,,1.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-03,02:30,51.5,SE@3.1,,0.04,0,50.0,94.7,,,1.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-03,02:45,51.8,S@3.2,,0.02,0,50.3,94.7,,,1.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-03,03:00,51.8,S@2.7,,0.03,0,50.4,94.9,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-03,03:15,51.8,S@2.4,,0.03,0,50.4,94.9,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-03,03:30,51.9,S@2.4,,0.02,0,50.5,95.0,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-03,03:45,52.0,SE@1.3,,0.02,0,50.7,95.2,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-03,04:00,52.1,SE@3.0,,0.02,0,50.8,95.3,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-03,04:15,52.2,S@3.5,,0.01,0,50.9,95.3,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-03,04:30,52.1,SE@3.7,,0.0,0,50.9,95.4,,,1.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-03,04:45,52.2,SE@4.0,,0.02,0,51.0,95.5,,,1.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-03,05:00,52.2,S@4.3,,0.01,0,50.9,95.5,,,1.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-03,05:15,52.2,SE@4.5,,0.01,0,50.9,95.5,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-03,05:30,52.3,SE@5.0,,0.01,0,51.0,95.5,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-03,05:45,52.4,SE@5.5,,0.0,1,51.2,95.6,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-03,06:00,52.4,S@6.1,,0.01,3,51.2,95.4,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-03,06:15,52.5,SE@6.0,,0.0,4,51.2,95.4,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-03,06:30,52.6,SE@6.2,,0.0,10,51.3,95.3,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-03,06:45,52.7,SE@5.7,,0.0,14,51.4,95.3,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-03,07:00,52.9,S@6.3,,0.0,35,51.5,95.0,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-03,07:15,52.9,S@7.0,,0.03,15,51.2,93.9,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-03,07:30,52.9,S@5.4,,0.04,15,50.9,93.0,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-03,07:45,52.9,S@5.6,,0.01,34,50.8,92.7,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-03,08:00,53.1,S@5.1,,0.0,42,51.0,92.5,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-03,08:15,53.3,S@4.4,,0.0,73,51.2,92.2,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-03,08:30,54.0,S@5.4,,0.0,121,51.7,92.1,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-03,08:45,54.2,S@6.3,,0.0,101,51.7,91.1,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-03,09:00,54.4,S@6.4,,0.0,128,51.9,91.2,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-03,09:15,55.0,S@5.3,,0.0,169,52.4,90.8,,,1.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-03,09:30,55.5,S@5.2,,0.0,108,52.4,89.4,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-03,09:45,56.2,S@4.8,,0.0,176,52.9,88.4,,,1.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-03,10:00,56.6,S@4.9,,0.0,149,52.2,85.1,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-03,10:15,57.7,S@6.3,,0.0,309,52.5,82.7,,,0.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-03,10:30,58.0,SW@10.5,,0.0,419,52.3,81.2,,,0.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-03,10:45,58.4,SW@9.7,,0.0,521,53.2,82.7,,,1.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-03,11:00,58.8,SW@10.1,,0.0,578,52.5,79.4,,,0.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-03,11:15,58.3,SW@9.3,,0.0,248,51.5,78.1,,,0.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-03,11:30,57.3,SW@11.3,,0.01,301,50.0,76.5,,,0.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-03,11:45,57.8,W@10.2,,0.0,676,50.6,76.9,,,0.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-03,12:00,57.4,W@10.2,,0.0,464,50.4,77.3,,,0.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-03,12:15,58.3,SW@12.2,,0.0,839,51.0,76.6,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-03,12:30,58.8,SW@11.8,,0.0,1052,50.8,74.5,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-03,12:45,58.2,SW@12.3,,0.0,300,49.3,72.1,,,0.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-03,13:00,57.6,W@12.6,,0.0,400,49.2,73.6,,,0.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-03,13:15,58.5,W@11.4,,0.0,364,48.7,69.7,,,0.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-03,13:30,59.5,SW@13.6,,0.0,623,47.6,64.8,,,0.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-03,13:45,59.5,SW@13.2,,0.0,645,49.0,68.3,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-03,14:00,59.1,SW@11.4,,0.0,893,48.1,66.9,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-03,14:15,59.4,W@10.8,,0.0,448,48.3,66.7,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-03,14:30,59.3,SW@11.1,,0.0,469,48.4,67.0,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-03,14:45,59.7,SW@9.8,,0.0,772,47.6,64.2,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-03,15:00,60.7,W@9.9,,0.0,988,48.9,65.0,,,0.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-03,15:15,60.5,SW@10.9,,0.0,1086,50.0,68.2,,,0.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-03,15:30,61.3,SW@10.7,,0.0,919,49.5,65.3,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-03,15:45,59.9,W@11.9,,0.0,531,48.3,65.5,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-03,16:00,59.4,W@9.4,,0.0,395,48.6,67.5,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-03,16:15,58.1,SW@10.8,,0.0,330,47.7,68.3,,,0.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-03,16:30,57.4,W@9.2,,0.0,257,47.2,68.8,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-03,16:45,57.4,W@8.2,,0.0,257,47.6,69.7,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-03,17:00,57.1,SW@7.4,,0.0,185,46.8,68.3,,,0.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-03,17:15,56.7,SW@8.9,,0.0,185,46.3,68.1,,,0.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-03,17:30,56.2,W@8.7,,0.0,174,46.2,68.9,,,0.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-03,17:45,56.3,W@9.5,,0.0,327,46.8,70.4,,,0.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-03,18:00,56.8,W@7.8,,0.0,229,46.9,69.4,,,0.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-03,18:15,55.9,W@8.4,,0.0,125,46.4,70.4,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-03,18:30,54.7,W@11.2,,0.0,77,46.1,72.8,,,0.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-03,18:45,53.5,SW@11.2,,0.0,107,45.7,74.6,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-03,19:00,53.2,W@10.6,,0.0,95,45.0,73.5,,,0.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-03,19:15,53.1,W@9.9,,0.0,84,44.5,72.4,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-03,19:30,52.6,W@9.3,,0.0,69,44.7,74.4,,,0.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-03,19:45,52.2,SW@8.6,,0.0,49,44.6,75.2,,,0.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-03,20:00,51.9,SW@6.7,,0.0,29,44.8,76.7,,,0.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-03,20:15,51.6,W@7.9,,0.0,22,44.6,76.8,,,0.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-03,20:30,51.5,SW@7.7,,0.0,22,44.5,76.8,,,0.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-03,20:45,51.2,W@6.3,,0.0,10,44.2,76.9,,,0.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-03,21:00,50.8,SW@7.0,,0.0,2,44.1,77.5,,,0.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-03,21:15,50.6,SW@6.4,,0.0,1,44.0,77.9,,,0.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-03,21:30,50.4,W@8.1,,0.0,0,43.4,76.7,,,0.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-03,21:45,50.2,SW@7.0,,0.0,0,43.2,76.6,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-03,22:00,50.3,SW@6.4,,0.0,0,43.3,76.7,,,0.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-03,22:15,50.2,SW@5.3,,0.0,0,43.4,77.3,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-03,22:30,50.0,SW@4.2,,0.0,0,43.2,77.3,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-03,22:45,50.0,SW@1.9,,0.0,0,43.5,78.3,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-03,23:00,49.9,SW@3.2,,0.0,0,43.6,78.6,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-03,23:15,49.8,SW@4.4,,0.0,0,43.8,79.6,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-03,23:30,49.8,SW@3.0,,0.0,0,43.8,79.8,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-03,23:45,49.8,SW@3.1,,0.0,0,44.1,80.8,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-03,24:00,49.7,SW@1.4,,0.0,0,44.3,81.5,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-04,00:15,49.7,S@1.6,,0.0,0,44.4,81.6,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-04,00:30,49.7,SW@2.6,,0.0,0,44.3,81.5,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-04,00:45,49.7,S@1.3,,0.0,0,44.9,83.3,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-04,01:00,49.4,S@1.0,,0.0,0,44.9,84.4,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-04,01:15,49.3,S@3.2,,0.0,0,44.8,84.3,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-04,01:30,49.3,SW@3.5,,0.0,0,44.5,83.4,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-04,01:45,49.4,S@2.7,,0.0,0,44.9,84.3,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-04,02:00,49.2,S@3.8,,0.0,0,44.4,83.3,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-04,02:15,49.3,SW@2.4,,0.0,0,44.7,83.9,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-04,02:30,49.4,S@2.2,,0.0,0,44.9,84.2,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-04,02:45,49.2,S@3.0,,0.0,0,44.7,84.3,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-04,03:00,49.2,S@3.8,,0.0,0,44.9,85.1,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-04,03:15,49.0,SW@3.7,,0.0,0,45.2,86.7,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-04,03:30,48.7,S@3.8,,0.0,0,45.1,87.4,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-04,03:45,48.7,SW@3.6,,0.0,0,45.0,86.9,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-04,04:00,48.6,S@4.1,,0.0,0,45.2,87.8,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-04,04:15,48.6,S@4.0,,0.0,0,45.4,88.8,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-04,04:30,48.5,S@3.0,,0.0,0,45.6,89.6,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-04,04:45,48.4,S@3.7,,0.0,0,45.7,90.3,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-04,05:00,48.5,S@3.3,,0.0,0,45.2,88.3,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-04,05:15,48.4,S@2.3,,0.0,0,44.8,87.3,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-04,05:30,48.5,SW@3.4,,0.0,1,44.9,87.4,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-04,05:45,48.6,S@4.1,,0.0,2,45.0,87.2,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-04,06:00,48.5,SW@2.4,,0.0,7,45.0,87.6,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-04,06:15,48.6,SW@2.2,,0.0,11,44.8,86.8,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-04,06:30,48.8,W@3.9,,0.0,28,44.7,85.6,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-04,06:45,49.0,W@4.1,,0.0,39,44.8,85.3,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-04,07:00,49.2,W@5.1,,0.0,47,44.6,84.1,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-04,07:15,49.6,W@5.7,,0.0,84,44.8,83.5,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-04,07:30,49.9,W@6.0,,0.0,106,45.0,83.1,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-04,07:45,50.4,W@6.0,,0.0,113,45.1,81.9,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-04,08:00,50.9,SW@5.4,,0.0,148,44.9,79.8,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-04,08:15,52.0,SW@4.2,,0.0,182,45.1,77.1,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
2008-06-04,08:30,52.9,SW@3.5,,0.0,276,44.9,74.3,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:15.011388
