Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-06-28,03:15,59.3,N @0.0,0.0,0.0,0,58.9,98.4,,,1.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-28,03:30,58.9,N @0.0,0.0,0.0,0,58.4,98.2,,,1.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-28,03:45,58.6,N @0.0,0.0,0.0,0,58.2,98.6,,,1.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-28,04:00,58.5,N @0.0,0.0,0.0,0,58.2,98.9,,,1.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-28,04:15,58.0,N @0.0,0.0,0.0,0,57.7,98.8,,,1.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-28,04:30,57.7,N @0.0,0.0,0.0,0,57.5,99.2,,,1.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-28,04:45,57.9,N @0.0,0.0,0.0,0,57.7,99.2,,,1.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-28,05:00,57.5,N @0.0,0.0,0.0,0,57.4,99.5,,,1.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-28,05:15,57.8,SE@0.7,3.1,0.0,0,57.7,99.8,,,1.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-28,05:30,57.4,N @0.0,0.0,0.0,2,57.3,99.5,,,1.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-28,05:45,57.0,N @0.0,0.0,0.0,6,56.9,99.5,,,1.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-28,06:00,57.2,N @0.0,0.0,0.0,14,57.1,99.7,,,1.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-28,06:15,58.3,N @0.0,0.0,0.0,41,58.3,100.0,,,1.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-28,06:30,60.5,S@0.2,2.1,0.0,73,60.3,99.3,,,1.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-28,06:45,61.6,SE@0.3,2.1,0.0,106,60.8,97.1,,,1.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-28,07:00,62.7,S@1.6,3.5,0.0,139,61.0,94.1,,,1.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-28,07:15,64.0,S@1.2,3.1,0.0,177,61.5,91.6,,,0.31,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-28,07:30,66.1,S@0.2,2.4,0.0,215,62.2,86.9,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-28,07:45,67.2,S@0.4,3.1,0.0,254,62.4,84.4,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-28,08:00,68.5,S@0.7,3.5,0.0,294,62.7,81.7,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-28,08:15,69.2,S@1.8,3.5,0.0,334,62.8,80.0,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-28,08:30,69.4,S@3.1,6.0,0.0,374,63.4,81.1,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-28,08:45,70.0,S@3.4,5.7,0.0,415,63.7,80.5,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-28,09:00,70.1,S@3.3,6.0,0.0,448,63.7,80.0,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-28,09:15,71.1,SE@2.5,5.7,0.0,492,63.8,77.5,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-28,09:30,72.7,SW@2.9,4.9,0.0,530,64.5,75.5,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-28,09:45,72.8,S@2.4,4.9,0.0,567,64.4,74.9,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-28,10:00,73.5,W@2.5,5.3,0.0,599,64.8,74.0,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-28,10:15,74.8,SW@2.5,5.7,0.0,636,64.5,70.3,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-28,10:30,75.6,SW@2.7,6.0,0.0,664,65.0,69.5,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-28,10:45,76.0,S@3.7,7.8,0.0,700,64.9,68.4,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-28,11:00,76.0,S@4.9,8.2,0.0,728,65.0,68.7,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-28,11:15,76.7,S@4.2,7.4,0.0,755,65.0,67.2,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-28,11:30,77.9,S@3.9,7.1,0.0,779,65.2,65.1,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-28,11:45,79.3,S@4.5,8.2,0.0,804,65.8,63.4,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-28,12:00,79.4,S@4.3,7.1,0.0,823,65.4,62.4,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-28,12:15,79.9,S@3.5,7.1,0.0,838,65.6,61.7,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-28,12:30,81.4,SW@2.5,6.4,0.0,852,65.6,58.7,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-28,12:45,82.2,S@3.2,6.0,0.0,862,65.5,57.0,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-28,13:00,83.0,S@4.5,8.2,0.0,868,65.3,55.0,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-28,13:15,84.6,SW@4.9,8.5,0.0,873,64.9,51.8,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-28,13:30,85.6,SW@3.5,7.1,0.0,866,64.1,48.7,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-28,13:45,86.7,SW@3.4,8.5,0.0,871,64.6,47.9,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-28,14:00,87.4,SW@2.8,7.1,0.0,861,63.7,45.3,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-28,14:15,87.1,SE@3.6,8.5,0.0,857,64.1,46.3,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-28,14:30,87.5,NE@3.5,9.2,0.0,848,64.6,46.6,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-28,14:45,87.4,NE@4.4,9.2,0.0,832,64.7,46.9,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-28,15:00,87.9,E@3.4,7.8,0.0,816,64.5,45.8,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-28,15:15,88.7,NE@5.3,9.2,0.0,774,65.0,45.6,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-28,15:30,89.1,NE@3.3,6.4,0.0,798,64.1,43.6,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-28,15:45,89.5,NW@7.2,15.3,0.0,798,64.8,44.1,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-28,16:00,90.3,W@7.3,12.4,0.0,732,65.1,43.5,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-28,16:15,89.4,NW@7.4,11.7,0.0,697,64.3,43.5,,,0.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-28,16:30,89.9,W@6.4,10.7,0.0,669,64.3,42.8,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-28,16:45,90.0,W@6.5,10.7,0.0,636,63.9,42.1,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-28,17:00,89.6,W@7.9,12.1,0.0,603,62.6,40.7,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-28,17:15,89.2,W@9.1,13.9,0.0,562,60.0,37.6,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-28,17:30,88.6,W@8.5,14.2,0.0,502,58.6,36.4,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-28,17:45,88.5,W@8.5,12.4,0.0,492,58.2,36.0,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-28,18:00,87.5,W@8.8,12.8,0.0,448,58.2,37.2,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-28,18:15,86.4,NW@10.4,15.3,0.0,409,58.1,38.5,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-28,18:30,85.8,W@9.7,15.3,0.0,370,57.5,38.3,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-28,18:45,85.8,W@7.8,13.9,0.0,331,56.2,36.5,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-28,19:00,85.7,W@8.3,13.5,0.0,292,56.2,36.6,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-28,19:15,84.1,W@9.9,16.0,0.0,252,56.3,38.7,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-28,19:30,83.0,W@8.9,13.9,0.0,213,57.4,41.6,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-28,19:45,82.4,W@7.5,16.4,0.0,175,57.9,43.4,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-28,20:00,80.6,W@9.6,17.1,0.0,139,58.4,46.8,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-28,20:15,79.9,W@7.1,13.2,0.0,104,58.9,48.6,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-28,20:30,77.8,W@7.6,13.5,0.0,53,58.8,52.0,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-28,20:45,75.6,NW@7.5,11.7,0.0,10,57.4,53.2,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-28,21:00,74.3,W@8.9,15.7,0.0,4,55.4,51.7,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-28,21:15,73.6,W@8.9,15.3,0.0,2,55.0,52.0,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-28,21:30,73.0,W@8.9,16.7,0.0,0,54.5,52.3,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-28,21:45,72.7,W@7.5,12.8,0.0,0,53.2,50.2,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-28,22:00,72.1,W@5.7,9.2,0.0,0,52.9,50.9,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-28,22:15,71.4,SW@4.7,8.9,0.0,0,53.5,53.3,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-28,22:30,70.8,SW@5.0,8.9,0.0,0,54.1,55.4,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-28,22:45,70.2,SW@6.1,12.4,0.0,0,54.4,57.2,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-28,23:00,70.5,W@7.6,13.9,0.0,0,53.9,55.7,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-28,23:15,70.7,W@7.7,13.2,0.0,0,53.7,54.9,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-28,23:30,70.1,W@4.7,9.6,0.0,0,53.9,56.4,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-28,23:45,68.4,SW@4.1,5.3,0.0,0,54.7,61.6,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-28,24:00,66.0,NW@2.8,5.7,0.0,0,57.2,73.1,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-29,00:15,64.0,N@1.5,3.5,0.0,0,57.5,79.4,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-29,00:30,63.3,W@1.3,3.1,0.0,0,57.4,80.9,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-29,00:45,63.4,W@0.4,2.4,0.0,0,56.9,79.3,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-29,01:00,63.4,NW@0.9,2.8,0.0,0,57.5,81.1,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-29,01:15,62.5,NW@0.2,2.1,0.0,0,58.0,85.0,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-29,01:30,61.8,N @0.0,0.0,0.0,0,57.8,86.8,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-29,01:45,61.4,N @0.0,0.0,0.0,0,58.4,89.8,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-29,02:00,61.9,SW@0.6,2.4,0.0,0,58.5,88.6,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-29,02:15,62.6,N @0.0,0.0,0.0,0,57.2,82.5,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-29,02:30,63.3,E@0.3,2.4,0.0,0,56.7,78.9,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-29,02:45,64.1,SE@1.3,3.5,0.0,0,56.0,74.9,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-29,03:00,63.9,S@2.0,3.5,0.0,0,55.4,73.7,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-29,03:15,64.5,W@1.9,5.7,0.0,0,55.2,71.9,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-29,03:30,61.8,N @3.3,5.3,0.0,0,58.4,88.4,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-29,03:45,61.5,NW@2.4,4.2,0.0,0,58.7,90.5,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-29,04:00,61.4,W@0.6,2.8,0.0,0,58.5,90.1,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-29,04:15,61.2,NE@2.2,4.2,0.0,0,58.5,91.0,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-29,04:30,61.2,W@0.8,2.4,0.0,0,59.2,92.8,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-29,04:45,61.4,E@1.4,3.9,0.0,0,58.9,91.5,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-29,05:00,61.0,NE@1.9,3.9,0.0,0,58.6,91.9,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-29,05:15,60.5,NE@2.8,4.9,0.0,0,58.3,92.4,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-29,05:30,60.6,SW@1.5,5.3,0.0,1,58.6,93.2,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-29,05:45,60.4,NE@0.0,1.7,0.0,6,58.4,93.0,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-29,06:00,59.6,E@1.8,3.9,0.0,16,57.9,94.0,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-29,06:15,60.1,E@0.4,2.8,0.0,39,58.2,93.4,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-29,06:30,62.9,S@0.3,2.4,0.0,82,59.0,87.0,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-29,06:45,64.1,E@0.7,2.8,0.0,108,58.9,83.0,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-29,07:00,65.9,NE@0.6,2.8,0.0,145,58.6,77.3,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-29,07:15,65.7,NE@2.4,3.5,0.0,180,58.8,78.3,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-29,07:30,65.7,N @2.6,3.9,0.0,244,58.8,78.3,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-29,07:45,68.0,NE@0.8,2.8,0.0,278,58.7,72.1,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-29,08:00,68.5,NW@0.7,2.4,0.0,230,58.4,70.3,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-29,08:15,67.6,NW@1.5,3.1,0.0,211,58.6,73.0,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-29,08:30,67.5,NW@1.5,3.5,0.0,187,58.8,73.4,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-29,08:45,68.3,W@0.9,3.1,0.0,237,58.6,71.2,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-29,09:00,70.2,W@0.9,2.8,0.0,352,58.7,66.8,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-29,09:15,71.6,SW@2.6,6.4,0.0,437,57.6,61.3,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-29,09:30,71.8,SW@2.7,6.0,0.0,511,56.4,58.2,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-29,09:45,73.5,W@1.5,5.7,0.0,575,56.7,55.6,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-29,10:00,75.7,W@2.2,4.2,0.0,608,56.9,52.1,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-29,10:15,75.1,NW@2.3,4.9,0.0,640,57.4,54.1,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-29,10:30,76.7,SW@1.8,4.6,0.0,662,57.6,51.5,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-29,10:45,77.2,W@3.4,6.0,0.0,705,58.1,51.6,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-29,11:00,78.1,W@2.5,5.7,0.0,733,58.2,50.4,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-29,11:15,78.6,S@3.3,6.4,0.0,760,57.9,49.0,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-29,11:30,78.7,NE@2.8,5.7,0.0,786,57.9,48.9,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-29,11:45,78.9,NE@2.7,5.7,0.0,800,57.5,47.8,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-29,12:00,80.2,N@2.3,5.7,0.0,829,58.2,47.0,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-29,12:15,80.1,NE@4.8,8.5,0.0,822,58.0,46.8,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-29,12:30,81.2,NE@3.7,7.8,0.0,852,57.9,45.0,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-29,12:45,81.1,NE@4.4,8.2,0.0,846,57.4,44.4,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-29,13:00,82.9,E@4.4,8.5,0.0,877,57.5,42.0,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-29,13:15,83.9,NE@2.8,7.4,0.0,871,56.7,39.5,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-29,13:30,84.2,NE@3.1,8.2,0.0,873,56.5,38.9,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-29,13:45,84.1,NE@4.0,7.8,0.0,872,57.5,40.4,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-29,14:00,84.2,NE@3.2,6.7,0.0,853,56.2,38.5,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-29,14:15,85.1,N @4.3,7.1,0.0,868,55.7,36.7,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-29,14:30,85.6,NE@4.1,9.9,0.0,855,55.4,35.6,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
2013-06-29,14:45,86.0,E@4.4,9.9,0.0,845,54.6,34.2,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:01.423591
