Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2017-07-25,15:30,89.1,54.1,30.5,0.0,657,,N ,4.0,7.8,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:15.546981
2017-07-25,15:45,89.3,55.2,31.5,0.0,637,,NW,1.8,6.7,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:15.546981
2017-07-25,16:00,89.0,56.8,33.7,0.0,594,,W,6.5,11.0,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:15.546981
2017-07-25,16:15,88.6,57.2,34.6,0.0,508,,W,7.3,12.1,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:15.546981
2017-07-25,16:30,86.6,57.5,37.4,0.0,409,,W,7.9,13.2,0.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:15.546981
2017-07-25,16:45,86.9,57.5,37.0,0.0,549,,W,7.8,13.2,0.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:15.546981
2017-07-25,17:00,86.9,57.0,36.3,0.0,513,,SW,9.1,13.9,0.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:15.546981
2017-07-25,17:15,86.2,57.1,37.3,0.0,404,,W,7.5,13.5,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:15.546981
2017-07-25,17:30,85.1,56.9,38.3,0.0,295,,W,8.4,12.8,0.0,75.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:15.546981
2017-07-25,17:45,84.2,57.0,39.6,0.0,280,,W,8.3,13.2,0.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:15.546981
2017-07-25,18:00,83.6,56.9,40.2,0.0,318,,SW,8.4,13.9,0.0,75.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:15.546981
2017-07-25,18:15,83.6,56.8,40.1,0.0,327,,W,6.9,11.0,0.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:15.546981
2017-07-25,18:30,83.1,56.9,40.8,0.0,257,,W,5.9,9.6,0.0,76.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:15.546981
2017-07-25,18:45,82.4,56.8,41.6,0.0,238,,W,5.9,9.2,0.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:15.546981
2017-07-25,19:00,81.4,56.6,42.7,0.0,164,,W,5.3,9.6,0.0,76.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:15.546981
2017-07-25,19:15,79.7,56.2,44.6,0.0,94,,W,5.8,9.6,0.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:15.546981
2017-07-25,19:30,78.0,55.8,46.4,0.0,60,,W,5.4,8.9,0.0,76.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:15.546981
2017-07-25,19:45,76.0,55.6,49.3,0.0,16,,SW,4.3,7.4,0.0,76.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:15.546981
2017-07-25,20:00,74.0,55.3,51.8,0.0,10,,SW,5.7,8.9,0.0,76.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:15.546981
2017-07-25,20:15,72.9,55.2,53.8,0.0,1,,SW,5.1,8.5,0.0,77.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:15.546981
2017-07-25,20:30,71.8,55.1,55.5,0.0,0,,SW,4.6,8.9,0.0,77.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:15.546981
2017-07-25,20:45,71.1,55.1,57.0,0.0,0,,SW,3.3,6.4,0.0,77.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:15.546981
2017-07-25,21:00,70.3,55.2,58.8,0.0,0,,SW,3.6,6.0,0.0,77.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:15.546981
2017-07-25,21:15,69.5,55.2,60.2,0.0,0,,SW,3.8,6.4,0.0,77.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:15.546981
2017-07-25,21:30,69.5,54.9,59.7,0.0,0,,SW,6.0,9.6,0.0,77.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:15.546981
2017-07-25,21:45,69.1,54.9,60.6,0.0,0,,SW,5.0,7.8,0.0,77.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:15.546981
2017-07-25,22:00,68.6,54.7,61.2,0.0,0,,SW,4.1,6.4,0.0,77.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:15.546981
2017-07-25,22:15,68.1,54.4,61.6,0.0,0,,SW,3.9,6.4,0.0,77.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:15.546981
2017-07-25,22:30,67.7,54.2,61.9,0.0,0,,S,2.7,5.7,0.0,77.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:15.546981
2017-07-25,22:45,67.0,54.4,63.8,0.0,0,,S,2.0,3.9,0.0,77.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:15.546981
2017-07-25,23:00,65.8,54.4,66.7,0.0,0,,S,2.9,4.9,0.0,77.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:15.546981
2017-07-26,23:15,64.9,54.2,68.1,0.0,0,,SW,1.0,4.2,0.0,77.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:15.546981
2017-07-26,23:30,64.1,54.1,69.8,0.0,0,,N ,0.0,0.0,0.0,77.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:15.546981
2017-07-26,23:45,63.4,54.0,71.3,0.0,0,,N ,0.0,0.0,0.0,77.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:15.546981
2017-07-26,24:00,63.2,54.3,72.6,0.0,0,,E,0.6,3.5,0.0,76.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:15.546981
2017-07-26,00:15,62.8,54.5,74.4,0.0,0,,N ,0.0,0.0,0.0,76.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:15.546981
2017-07-26,00:30,61.9,54.7,77.2,0.0,0,,N ,0.0,0.0,0.0,76.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:15.546981
2017-07-26,00:45,61.5,53.8,75.6,0.0,0,,N ,0.0,0.0,0.0,76.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:15.546981
2017-07-26,01:00,61.0,54.1,78.0,0.0,0,,N ,0.0,0.0,0.0,76.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:15.546981
2017-07-26,01:15,60.2,53.4,78.1,0.0,0,,N ,0.0,0.0,0.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:15.546981
2017-07-26,01:30,59.9,53.7,79.8,0.0,0,,N ,0.0,0.0,0.0,76.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:15.546981
2017-07-26,01:45,59.3,53.4,80.9,0.0,0,,N ,0.0,0.0,0.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:15.546981
2017-07-26,02:00,58.8,53.2,81.4,0.0,0,,N ,0.0,0.0,0.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:15.546981
2017-07-26,02:15,58.3,53.0,82.4,0.0,0,,N ,0.0,0.0,0.34,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:15.546981
2017-07-26,02:30,58.6,53.4,82.8,0.0,0,,N ,0.0,0.0,0.81,76.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:15.546981
2017-07-26,02:45,58.3,53.5,84.0,0.0,0,,N ,0.0,0.0,1.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:15.546981
2017-07-26,03:00,58.0,53.4,84.6,0.0,0,,N ,0.0,0.0,1.0,76.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:15.546981
2017-07-26,03:15,57.4,52.9,85.0,0.0,0,,N ,0.0,0.0,1.0,75.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:15.546981
2017-07-26,03:30,56.3,52.4,86.5,0.0,0,,N ,0.0,0.0,1.0,75.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:15.546981
2017-07-26,03:45,56.3,53.1,88.9,0.0,0,,N ,0.0,0.0,1.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:15.546981
2017-07-26,04:00,56.3,53.5,90.1,0.0,0,,E,1.2,4.2,1.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:15.546981
2017-07-26,04:15,56.5,53.6,90.2,0.0,0,,E,1.3,3.9,1.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:15.546981
2017-07-26,04:30,56.3,53.5,90.2,0.0,0,,E,1.2,6.0,1.0,75.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:15.546981
2017-07-26,04:45,56.0,53.3,90.5,0.0,1,,N ,0.0,0.0,1.0,75.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:15.546981
2017-07-26,05:00,55.8,53.5,91.7,0.0,3,,N ,0.0,0.0,1.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:15.546981
2017-07-26,05:15,55.7,53.4,91.9,0.0,10,,N ,0.0,0.0,1.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:15.546981
2017-07-26,05:30,55.2,52.8,91.3,0.0,29,,N ,0.0,0.0,1.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:15.546981
2017-07-26,05:45,56.1,53.6,91.2,0.0,44,,N ,0.0,0.0,1.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:15.546981
2017-07-26,06:00,57.5,54.7,90.3,0.0,52,,N ,0.0,0.0,1.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:15.546981
2017-07-26,06:15,58.6,55.3,88.8,0.0,81,,N ,0.0,0.0,0.47,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:15.546981
2017-07-26,06:30,59.5,55.3,85.7,0.0,88,,N ,0.0,0.0,0.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:15.546981
2017-07-26,06:45,59.7,55.1,84.4,0.0,136,,N ,0.0,0.0,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:15.546981
2017-07-26,07:00,61.1,55.4,81.4,0.0,273,,N ,0.0,0.0,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:15.546981
2017-07-26,07:15,62.2,55.6,79.0,0.0,316,,N ,0.0,0.0,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:15.546981
2017-07-26,07:30,63.3,55.5,75.6,0.0,310,,N ,0.0,0.0,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:15.546981
2017-07-26,07:45,64.8,55.6,72.1,0.0,399,,N ,0.0,0.0,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:15.546981
2017-07-26,08:00,66.2,56.1,69.7,0.0,464,,N ,0.0,0.0,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:15.546981
2017-07-26,08:15,68.4,55.2,62.8,0.0,530,,NE,1.3,7.4,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:15.546981
2017-07-26,08:30,68.7,54.0,59.4,0.0,572,,NE,4.3,7.8,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:15.546981
2017-07-26,08:45,70.2,54.0,56.3,0.0,604,,NE,4.9,7.4,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:15.546981
2017-07-26,09:00,70.8,54.1,55.5,0.0,607,,NE,5.4,9.2,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:15.546981
2017-07-26,09:15,71.9,53.9,53.0,0.0,666,,NE,5.2,9.2,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:15.546981
2017-07-26,09:30,72.8,53.1,50.0,0.0,712,,N ,5.4,9.2,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:15.546981
2017-07-26,09:45,73.8,52.8,47.7,0.0,647,,NE,5.1,8.5,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:15.546981
2017-07-26,10:00,75.1,52.3,44.9,0.0,757,,NE,5.1,8.5,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:15.546981
2017-07-26,10:15,74.9,52.1,45.0,0.0,790,,NE,4.7,8.9,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:15.546981
2017-07-26,10:30,75.7,52.1,43.6,0.0,818,,NE,4.7,8.5,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:15.546981
2017-07-26,10:45,76.3,52.1,42.9,0.0,812,,N,2.5,7.8,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:15.546981
2017-07-26,11:00,78.3,52.7,41.1,0.0,768,,N,2.4,6.4,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:15.546981
2017-07-26,11:15,78.3,52.1,40.2,0.0,877,,N,1.8,7.4,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:15.546981
2017-07-26,11:30,80.0,52.2,38.1,0.0,886,,W,2.0,6.0,0.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:15.546981
2017-07-26,11:45,80.8,51.9,36.7,0.0,905,,NE,3.1,7.4,0.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:15.546981
2017-07-26,12:00,82.5,52.3,35.1,0.0,908,,NW,3.7,7.8,0.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:15.546981
2017-07-26,12:15,83.5,51.6,33.1,0.0,914,,N ,4.1,7.4,0.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:15.546981
2017-07-26,12:30,83.6,50.8,32.2,0.0,918,,N ,4.4,8.9,0.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:15.546981
2017-07-26,12:45,84.1,50.5,31.3,0.0,918,,NE,3.5,9.6,0.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:15.546981
2017-07-26,13:00,85.0,50.0,29.9,0.0,917,,N,4.5,9.2,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:15.546981
2017-07-26,13:15,86.0,50.5,29.5,0.0,915,,N,5.6,10.3,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:15.546981
2017-07-26,13:30,85.9,49.7,28.7,0.0,901,,NE,3.6,9.6,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:15.546981
2017-07-26,13:45,86.4,50.5,29.1,0.0,890,,NW,4.0,8.5,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:15.546981
2017-07-26,14:00,86.7,50.7,29.0,0.0,871,,NW,3.6,9.2,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:15.546981
2017-07-26,14:15,88.1,52.3,29.5,0.0,851,,W,4.4,10.3,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:15.546981
