Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-06-08,16:15,70.4,E@2.6,,0.0,747,46.1,41.8,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-08,16:30,70.7,NE@4.0,,0.0,724,49.5,47.0,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-08,16:45,70.3,NE@4.2,,0.0,527,49.2,47.1,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-08,17:00,70.1,N @3.9,,0.0,646,48.6,46.3,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-08,17:15,71.0,NE@3.9,,0.0,625,49.0,45.6,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-08,17:30,70.6,NE@3.7,,0.0,515,48.7,45.6,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-08,17:45,70.6,NE@3.1,,0.0,491,48.4,45.2,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-08,18:00,70.8,N @3.1,,0.0,492,48.6,45.2,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-08,18:15,70.5,N @3.2,,0.0,444,48.3,45.2,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-08,18:30,70.5,S@1.7,,0.0,232,49.2,46.7,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-08,18:45,70.3,W@6.6,,0.0,368,50.7,49.8,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-08,19:00,69.7,SW@7.5,,0.0,310,50.2,50.0,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-08,19:15,69.3,W@6.7,,0.0,271,50.2,50.6,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-08,19:30,68.0,W@7.6,,0.0,216,49.6,51.7,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-08,19:45,66.6,W@8.4,,0.0,167,48.7,52.5,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-08,20:00,65.4,W@7.6,,0.0,116,47.9,53.2,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-08,20:15,63.9,W@7.8,,0.0,61,47.1,54.3,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-08,20:30,62.3,W@7.5,,0.0,24,46.9,56.9,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-08,20:45,60.9,W@7.0,,0.0,17,46.5,58.9,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-08,21:00,59.8,SW@6.7,,0.0,9,46.5,61.4,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-08,21:15,58.6,W@7.7,,0.0,3,46.1,63.1,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-08,21:30,57.8,W@7.4,,0.0,0,46.4,65.5,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-08,21:45,57.4,W@5.7,,0.0,0,45.8,65.2,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-08,22:00,57.2,W@5.2,,0.0,0,45.1,64.0,,,0.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-08,22:15,57.0,SW@5.5,,0.0,0,44.0,61.5,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-08,22:30,56.8,SW@5.5,,0.0,0,43.1,59.8,,,0.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-08,22:45,56.3,W@8.1,,0.0,0,41.9,58.4,,,0.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-08,23:00,55.4,W@6.6,,0.0,0,43.5,64.2,,,0.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-08,23:15,54.6,SW@4.6,,0.0,0,43.7,66.7,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-08,23:30,54.0,S@3.3,,0.0,0,44.6,70.5,,,0.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-08,23:45,53.3,SW@4.9,,0.0,0,44.6,72.3,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-08,24:00,52.5,SW@7.7,,0.0,0,44.2,73.1,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-09,00:15,52.5,SW@6.8,,0.0,0,43.7,72.0,,,0.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-09,00:30,52.5,SW@5.5,,0.0,0,43.6,71.7,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-09,00:45,52.3,SW@4.9,,0.0,0,44.0,73.2,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-09,01:00,52.0,SW@4.0,,0.0,0,44.2,74.4,,,0.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-09,01:15,51.1,S@2.8,,0.0,0,44.2,77.1,,,0.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-09,01:30,50.6,S@3.8,,0.0,0,44.0,78.1,,,0.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-09,01:45,50.3,SW@4.5,,0.0,0,44.2,79.3,,,0.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-09,02:00,50.0,S@4.8,,0.0,0,43.9,79.4,,,0.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-09,02:15,50.0,SW@5.0,,0.0,0,43.8,79.3,,,0.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-09,02:30,50.3,S@5.1,,0.0,0,43.9,78.7,,,0.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-09,02:45,50.4,S@5.1,,0.0,0,43.7,77.5,,,0.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-09,03:00,50.0,S@5.7,,0.0,0,43.8,79.0,,,0.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-09,03:15,50.0,SW@6.1,,0.0,0,44.0,79.7,,,0.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-09,03:30,49.9,SW@6.4,,0.0,0,43.6,78.8,,,0.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-09,03:45,50.3,SW@5.5,,0.0,0,43.5,77.3,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-09,04:00,50.4,SW@5.1,,0.0,0,43.3,76.6,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-09,04:15,50.3,SW@5.6,,0.0,0,43.1,76.2,,,0.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-09,04:30,50.3,SW@5.4,,0.0,0,42.9,75.6,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-09,04:45,50.2,SW@4.7,,0.0,0,43.0,76.1,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-09,05:00,50.2,SW@5.1,,0.0,0,43.2,76.5,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-09,05:15,50.2,SW@5.6,,0.0,0,43.1,76.4,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-09,05:30,49.9,SW@4.6,,0.0,1,43.1,77.2,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-09,05:45,49.9,SW@2.8,,0.0,4,43.4,78.0,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-09,06:00,50.1,S@3.1,,0.0,6,43.6,78.4,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-09,06:15,50.0,SW@3.0,,0.0,9,43.7,78.8,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-09,06:30,50.0,S@2.3,,0.0,15,43.8,79.1,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-09,06:45,49.9,SE@2.8,,0.0,16,44.2,80.7,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-09,07:00,49.8,S@3.4,,0.0,20,44.1,80.8,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-09,07:15,49.8,SE@3.5,,0.0,32,44.3,81.3,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-09,07:30,49.9,SE@4.1,,0.0,47,44.7,82.4,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-09,07:45,50.0,SE@4.6,,0.0,52,45.2,83.5,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-09,08:00,49.9,SE@3.7,,0.0,47,45.4,84.2,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-09,08:15,50.2,SE@3.9,,0.0,58,45.3,83.0,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-09,08:30,50.6,S@5.5,,0.0,67,45.3,82.0,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-09,08:45,51.0,S@5.6,,0.0,78,45.2,80.3,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-09,09:00,51.4,S@7.6,,0.0,72,45.4,79.8,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-09,09:15,51.5,S@7.4,,0.0,95,45.4,79.4,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-09,09:30,51.5,S@8.4,,0.0,96,45.5,79.6,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-09,09:45,51.9,S@8.3,,0.0,95,45.9,79.8,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-09,10:00,52.4,SE@7.9,,0.0,157,46.3,79.6,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-09,10:15,53.0,S@7.8,,0.0,170,47.1,80.3,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-09,10:30,53.6,S@7.6,,0.0,213,47.6,79.8,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-09,10:45,54.0,S@10.1,,0.0,229,47.8,79.4,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-09,11:00,54.5,S@9.9,,0.0,317,48.3,79.3,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-09,11:15,55.5,S@8.9,,0.0,447,49.0,78.6,,,0.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-09,11:30,57.9,S@8.0,,0.0,873,50.7,76.8,,,0.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-09,11:45,58.9,S@8.3,,0.0,605,50.5,73.6,,,0.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-09,12:00,59.9,S@8.1,,0.0,414,49.9,69.3,,,0.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-09,12:15,60.5,S@10.9,,0.0,897,50.4,69.3,,,0.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-09,12:30,61.6,S@10.7,,0.0,718,51.2,68.6,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-09,12:45,62.5,S@12.8,,0.0,589,51.5,67.1,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-09,13:00,62.6,S@13.3,,0.0,285,51.0,65.5,,,0.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-09,13:15,62.4,S@12.0,,0.0,458,50.7,65.4,,,0.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-09,13:30,62.2,S@11.7,,0.0,730,51.4,67.5,,,0.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-09,13:45,62.7,S@12.3,,0.0,685,51.2,66.1,,,0.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-09,14:00,62.9,S@12.5,,0.0,476,50.0,62.6,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-09,14:15,63.7,S@11.7,,0.0,1013,50.7,62.5,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-09,14:30,64.4,S@11.3,,0.0,1064,49.7,58.7,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-09,14:45,64.2,S@12.7,,0.0,872,49.9,59.6,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-09,15:00,64.6,S@13.1,,0.0,1044,50.4,60.1,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-09,15:15,63.6,SW@14.5,,0.0,545,48.9,58.8,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-09,15:30,63.2,SW@12.5,,0.0,551,47.9,57.2,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-09,15:45,64.6,SW@12.8,,0.0,796,48.4,55.5,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-09,16:00,63.7,SW@10.3,,0.0,313,46.2,52.8,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-09,16:15,62.1,SW@10.1,,0.0,216,47.4,58.5,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-09,16:30,60.8,W@10.1,,0.0,296,47.9,62.4,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-09,16:45,61.3,SW@10.5,,0.0,553,47.8,61.0,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-09,17:00,61.3,SW@10.2,,0.0,227,46.0,57.2,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-09,17:15,60.2,SW@8.4,,0.0,126,46.8,61.2,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-09,17:30,58.8,SW@6.9,,0.0,89,47.7,66.5,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-09,17:45,57.8,SW@6.2,,0.0,70,48.0,69.7,,,1.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-09,18:00,56.6,SW@7.5,,0.0,61,48.3,73.6,,,1.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-09,18:15,55.8,SW@7.5,,0.0,57,48.1,75.2,,,1.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-09,18:30,55.6,S@7.7,,0.01,81,48.6,77.3,,,1.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-09,18:45,55.0,S@8.6,,0.0,71,48.6,78.8,,,1.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-09,19:00,54.4,SW@7.3,,0.0,67,49.2,82.5,,,1.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-09,19:15,54.2,SW@7.5,,0.0,136,48.5,81.0,,,1.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-09,19:30,54.2,S@8.8,,0.0,135,47.8,78.9,,,1.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-09,19:45,54.3,S@8.7,,0.0,101,47.3,77.1,,,0.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-09,20:00,53.8,SW@8.0,,0.0,49,46.5,76.2,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-09,20:15,53.5,SW@8.6,,0.0,31,45.9,75.3,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-09,20:30,52.8,SW@9.7,,0.0,20,45.4,76.0,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-09,20:45,51.7,W@11.7,,0.0,7,44.7,76.7,,,1.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-09,21:00,50.6,W@12.9,,0.0,5,43.1,75.3,,,1.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-09,21:15,49.6,W@12.0,,0.01,2,40.5,70.7,,,1.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-09,21:30,49.2,W@9.2,,0.0,0,40.2,71.2,,,1.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-09,21:45,48.8,SW@8.7,,0.0,0,40.4,72.7,,,0.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-09,22:00,48.8,SW@8.3,,0.0,0,41.0,74.1,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-09,22:15,48.4,SW@7.9,,0.0,0,40.8,74.9,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-09,22:30,47.9,SW@5.2,,0.0,0,40.7,76.0,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-09,22:45,47.9,SW@6.0,,0.0,0,40.7,76.0,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-09,23:00,47.9,SW@5.8,,0.0,0,40.5,75.2,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-09,23:15,47.8,S@5.9,,0.0,0,39.5,72.8,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-09,23:30,47.1,S@5.1,,0.0,0,39.7,75.3,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-09,23:45,46.6,S@4.2,,0.0,0,39.6,76.4,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-09,24:00,46.8,S@4.7,,0.0,0,39.5,75.6,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-10,00:15,46.7,S@4.5,,0.0,0,39.4,75.7,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-10,00:30,46.3,SE@5.5,,0.0,0,38.8,75.0,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-10,00:45,46.2,S@6.0,,0.0,0,38.6,74.7,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-10,01:00,45.8,S@6.2,,0.0,0,38.2,74.6,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-10,01:15,45.6,S@7.1,,0.0,0,37.7,73.8,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-10,01:30,46.1,SE@7.4,,0.0,0,37.9,72.9,,,0.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-10,01:45,46.3,SE@5.8,,0.0,0,38.4,73.8,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-10,02:00,46.5,S@7.3,,0.0,0,38.9,74.6,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-10,02:15,46.4,S@8.2,,0.0,0,38.8,74.6,,,0.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-10,02:30,46.3,S@8.7,,0.0,0,38.3,73.5,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-10,02:45,46.6,S@8.1,,0.0,0,38.9,74.3,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-10,03:00,46.9,S@8.4,,0.0,0,39.5,75.5,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-10,03:15,46.9,S@7.3,,0.0,0,40.0,76.6,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-10,03:30,46.3,S@6.0,,0.0,0,40.2,79.2,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-10,03:45,45.6,S@6.3,,0.0,0,40.7,82.9,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-10,04:00,45.4,SE@4.9,,0.0,0,41.2,85.0,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-10,04:15,45.1,SE@5.1,,0.0,0,41.1,86.0,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-10,04:30,45.3,S@4.5,,0.01,0,41.7,86.9,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-10,04:45,45.8,S@6.2,,0.0,0,41.6,85.3,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-10,05:00,46.0,S@6.0,,0.0,0,42.1,85.9,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-10,05:15,46.0,S@5.9,,0.0,0,41.9,85.4,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-10,05:30,46.1,S@6.6,,0.0,0,41.9,85.2,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-10,05:45,46.3,S@5.9,,0.0,1,41.7,84.0,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-10,06:00,46.5,S@4.6,,0.0,5,42.0,84.2,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-10,06:15,46.5,S@6.5,,0.0,9,42.2,84.8,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-10,06:30,46.7,S@7.6,,0.0,13,41.7,82.5,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-10,06:45,46.0,S@6.9,,0.0,19,42.3,86.7,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-10,07:00,46.0,S@7.5,,0.0,24,42.6,87.9,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-10,07:15,46.2,S@7.8,,0.0,39,42.8,87.8,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-10,07:30,46.2,S@8.6,,0.0,77,42.9,88.0,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-10,07:45,46.8,S@8.3,,0.0,78,43.1,86.7,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-10,08:00,47.0,S@8.2,,0.0,106,43.1,86.0,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-10,08:15,47.3,S@7.8,,0.0,87,43.5,86.4,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
2008-06-10,08:30,47.8,S@7.0,,0.0,160,44.2,87.3,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:21.224584
