Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2017-06-06,04:45,46.4,45.3,95.8,0.0,10,,N ,0.0,0.0,1.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-06,05:00,46.9,45.9,96.2,0.0,25,,N ,0.0,0.0,1.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-06,05:15,47.5,46.5,96.4,0.0,49,,N ,0.0,0.0,1.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-06,05:30,49.5,48.5,96.1,0.0,84,,N ,0.0,0.0,1.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-06,05:45,51.8,50.0,93.6,0.0,117,,N ,0.0,0.0,1.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-06,06:00,53.8,50.5,88.7,0.0,159,,N ,0.0,0.0,0.23,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-06,06:15,55.7,51.0,84.1,0.0,201,,N ,0.0,0.0,0.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-06,06:30,57.1,51.1,80.1,0.0,237,,N ,0.0,0.0,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-06,06:45,57.3,51.0,79.3,0.0,266,,N ,0.0,0.0,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-06,07:00,58.8,50.2,73.1,0.0,306,,N ,0.0,0.0,0.0,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-06,07:15,59.3,49.9,70.8,0.0,347,,N ,0.0,0.0,0.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-06,07:30,59.5,49.6,69.6,0.0,315,,N ,0.0,0.0,0.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-06,07:45,60.4,50.0,68.4,0.0,435,,N ,0.0,0.0,0.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-06,08:00,61.8,50.2,65.6,0.0,483,,N ,0.0,0.0,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-06,08:15,62.9,50.5,63.9,0.0,519,,N ,0.0,0.0,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-06,08:30,63.6,50.6,62.6,0.0,559,,N ,0.0,0.0,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-06,08:45,64.4,50.7,61.0,0.0,607,,N ,0.0,0.0,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-06,09:00,66.1,50.9,57.8,0.0,642,,N ,0.0,0.0,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-06,09:15,67.1,51.3,56.8,0.0,660,,N ,0.0,0.0,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-06,09:30,68.1,51.6,55.5,0.0,752,,N ,0.0,0.0,0.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-06,09:45,69.7,50.8,51.1,0.0,667,,S,3.1,7.1,0.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-06,10:00,69.7,49.8,49.0,0.0,760,,SW,4.3,7.4,0.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-06,10:15,71.0,49.5,46.5,0.0,846,,S,3.9,8.2,0.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-06,10:30,71.7,50.4,47.0,0.0,906,,SW,0.8,6.0,0.0,64.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-06,10:45,73.4,51.6,46.3,0.0,705,,S,2.6,8.2,0.0,64.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-06,11:00,72.7,51.6,47.4,0.0,778,,S,3.4,8.2,0.0,64.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-06,11:15,74.0,51.4,44.9,0.0,843,,S,4.2,8.5,0.0,64.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-06,11:30,74.9,51.3,43.4,0.0,897,,SW,4.9,9.6,0.0,64.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-06,11:45,76.4,51.0,41.0,0.0,914,,SW,6.3,11.7,0.0,64.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-06,12:00,77.5,48.6,36.1,0.0,924,,W,9.1,13.9,0.0,64.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-06,12:15,77.9,49.0,36.3,0.0,930,,W,9.1,13.2,0.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-06,12:30,78.8,49.2,35.4,0.0,933,,W,7.9,13.2,0.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-06,12:45,79.7,47.2,31.9,0.0,927,,W,7.0,11.4,0.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-06,13:00,79.6,45.8,30.4,0.0,925,,W,7.6,12.1,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-06,13:15,80.1,47.3,31.6,0.0,917,,W,7.6,12.1,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-06,13:30,80.4,48.4,32.6,0.0,908,,W,8.5,14.2,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-06,13:45,80.7,49.3,33.5,0.0,885,,W,8.9,14.2,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-06,14:00,80.3,47.9,32.1,0.0,876,,NW,10.0,15.7,0.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-06,14:15,80.5,47.2,31.1,0.0,863,,W,10.2,16.7,0.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-06,14:30,79.5,47.8,32.9,0.0,828,,NW,11.0,15.7,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-06,14:45,78.8,47.2,32.8,0.0,798,,W,11.6,19.6,0.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-06,15:00,78.2,47.6,34.0,0.0,723,,W,11.8,20.0,0.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-06,15:15,77.7,49.1,36.7,0.0,705,,NW,11.1,17.5,0.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-06,15:30,78.1,48.2,34.8,0.0,669,,W,10.6,16.0,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-06,15:45,77.2,47.0,34.5,0.0,588,,W,11.4,17.1,0.0,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-06,16:00,75.9,47.2,36.2,0.0,562,,W,10.8,17.1,0.0,66.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-06,16:15,76.1,48.6,37.8,0.0,610,,W,11.2,18.5,0.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-06,16:30,76.2,50.4,40.5,0.0,572,,W,8.7,13.5,0.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-06,16:45,75.2,49.2,39.9,0.0,542,,W,10.7,16.7,0.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-06,17:00,74.5,48.8,40.3,0.0,508,,W,10.7,17.5,0.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-06,17:15,73.8,48.5,40.8,0.0,469,,W,10.9,19.6,0.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-06,17:30,73.1,49.0,42.6,0.0,350,,W,10.1,15.0,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-06,17:45,71.8,48.7,43.9,0.0,287,,W,11.1,17.8,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-06,18:00,70.8,49.1,46.0,0.0,250,,W,8.1,13.9,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-06,18:15,70.2,48.6,46.1,0.0,224,,W,10.0,16.4,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-06,18:30,69.0,48.9,48.6,0.0,159,,W,10.5,15.3,0.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-06,18:45,67.4,48.9,51.4,0.0,85,,SW,10.0,15.0,0.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-06,19:00,66.1,48.7,53.4,0.0,62,,SW,11.1,16.4,0.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-06,19:15,65.2,48.8,55.3,0.0,42,,W,8.9,13.5,0.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-06,19:30,64.4,49.0,57.4,0.0,23,,SW,8.2,13.2,0.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-06,19:45,63.1,49.5,61.1,0.0,8,,SW,10.0,13.9,0.0,69.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-06,20:00,62.1,49.7,63.8,0.0,2,,SW,8.7,12.8,0.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-06,20:15,61.2,49.7,65.9,0.0,1,,SW,8.9,12.4,0.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-06,20:30,60.4,49.7,67.7,0.0,0,,SW,7.1,9.9,0.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-06,20:45,59.7,49.6,69.1,0.0,0,,SW,6.8,9.6,0.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-06,21:00,59.2,49.5,70.1,0.0,0,,SW,6.6,10.3,0.0,69.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-06,21:15,58.9,49.2,70.0,0.0,0,,SW,4.6,8.2,0.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-06,21:30,58.6,49.1,70.7,0.0,0,,N ,0.0,0.0,0.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-06,21:45,58.5,48.9,70.4,0.0,0,,SW,1.0,5.7,0.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-06,22:00,58.5,48.9,70.2,0.0,0,,N ,0.0,0.0,0.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-06,22:15,58.5,48.8,70.1,0.0,0,,N ,0.0,0.0,0.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-06,22:30,58.1,48.7,70.7,0.0,0,,N ,0.0,0.0,0.0,69.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-06,22:45,57.6,48.7,72.1,0.0,0,,N ,0.0,0.0,0.0,69.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-06,23:00,57.2,48.5,72.6,0.0,0,,N ,0.0,0.0,0.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-07,23:15,57.0,48.3,72.8,0.0,0,,N ,0.0,0.0,0.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-07,23:30,56.3,48.2,74.1,0.0,0,,N ,0.0,0.0,0.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-07,23:45,55.5,48.3,76.5,0.0,0,,N ,0.0,0.0,0.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-07,24:00,54.2,48.2,80.1,0.0,0,,N ,0.0,0.0,0.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-07,00:15,53.7,48.1,81.0,0.0,0,,N ,0.0,0.0,0.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-07,00:30,53.3,48.2,82.9,0.0,0,,N ,0.0,0.0,0.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-07,00:45,53.3,48.2,82.9,0.0,0,,N ,0.0,0.0,0.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-07,01:00,52.6,48.0,84.1,0.0,0,,N ,0.0,0.0,0.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-07,01:15,52.4,48.2,85.4,0.0,0,,N ,0.0,0.0,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-07,01:30,52.2,47.9,85.1,0.0,0,,N ,0.0,0.0,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-07,01:45,51.8,47.9,86.5,0.0,0,,N ,0.0,0.0,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-07,02:00,51.7,48.5,88.7,0.0,0,,N ,0.0,0.0,0.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-07,02:15,51.1,47.7,88.0,0.0,0,,N ,0.0,0.0,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-07,02:30,50.3,47.6,90.3,0.0,0,,N ,0.0,0.0,0.38,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-07,02:45,50.0,47.8,92.1,0.0,0,,N ,0.0,0.0,1.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-07,03:00,50.1,48.0,92.4,0.0,0,,N ,0.0,0.0,1.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-07,03:15,49.5,47.3,92.2,0.0,0,,N ,0.0,0.0,1.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-07,03:30,49.0,47.0,93.0,0.0,0,,N ,0.0,0.0,1.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-07,03:45,48.7,47.1,94.2,0.0,0,,N ,0.0,0.0,1.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-07,04:00,49.2,48.0,95.5,0.0,0,,N ,0.0,0.0,1.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-07,04:15,48.4,47.2,95.3,0.0,0,,N ,0.0,0.0,1.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-07,04:30,48.4,47.2,95.6,0.0,3,,N ,0.0,0.0,1.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-07,04:45,48.3,47.2,95.7,0.0,15,,N ,0.0,0.0,1.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-07,05:00,48.6,47.5,95.9,0.0,34,,N ,0.0,0.0,1.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-07,05:15,49.7,48.7,96.1,0.0,62,,N ,0.0,0.0,1.0,66.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-07,05:30,50.7,49.3,94.9,0.0,76,,N ,0.0,0.0,0.91,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-07,05:45,51.6,50.1,94.7,0.0,121,,N ,0.0,0.0,0.0,66.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-07,06:00,54.1,51.5,90.8,0.0,216,,N ,0.0,0.0,0.0,66.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-07,06:15,55.2,50.9,85.5,0.0,192,,N ,0.0,0.0,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-07,06:30,55.3,50.6,84.2,0.0,170,,N ,0.0,0.0,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-07,06:45,56.2,50.9,82.4,0.0,180,,N ,0.0,0.0,0.0,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-07,07:00,56.9,50.4,78.8,0.0,184,,N ,0.0,0.0,0.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-07,07:15,57.6,50.6,77.3,0.0,236,,N ,0.0,0.0,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-07,07:30,58.3,50.7,75.6,0.0,296,,N ,0.0,0.0,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-07,07:45,59.7,50.8,72.5,0.0,396,,N ,0.0,0.0,0.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-07,08:00,59.9,50.7,71.4,0.0,393,,N ,0.0,0.0,0.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-07,08:15,61.0,50.9,69.2,0.0,422,,N ,0.0,0.0,0.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-07,08:30,61.4,50.7,67.6,0.0,495,,N ,0.0,0.0,0.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-07,08:45,62.5,51.1,66.2,0.0,568,,N ,0.0,0.0,0.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-07,09:00,63.6,51.5,64.6,0.0,618,,N ,0.0,0.0,0.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-07,09:15,63.9,51.4,63.5,0.0,605,,S,0.0,1.4,0.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-07,09:30,63.9,51.5,63.8,0.0,410,,S,0.3,4.6,0.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-07,09:45,64.3,51.0,61.9,0.0,504,,S,1.1,6.0,0.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-07,10:00,64.6,51.3,61.9,0.0,542,,S,4.4,8.9,0.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-07,10:15,65.4,51.4,60.5,0.0,679,,S,4.9,8.9,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-07,10:30,66.6,51.6,58.6,0.0,703,,S,6.4,11.4,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-07,10:45,68.0,50.6,53.6,0.0,861,,S,5.5,10.7,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-07,11:00,69.1,50.5,51.6,0.0,893,,S,5.1,9.6,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-07,11:15,70.0,50.6,50.1,0.0,780,,S,4.0,9.2,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-07,11:30,69.9,49.1,47.5,0.0,646,,S,6.1,10.3,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-07,11:45,70.7,48.0,44.5,0.0,683,,S,4.9,8.2,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-07,12:00,71.5,48.7,44.3,0.0,854,,S,3.4,6.4,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-07,12:15,72.5,49.3,43.9,0.0,810,,S,3.2,8.9,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-07,12:30,73.5,50.1,43.7,0.0,892,,S,3.8,8.5,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-07,12:45,73.7,51.1,45.0,0.0,683,,S,4.5,9.6,0.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-07,13:00,73.7,51.9,46.4,0.0,556,,S,3.8,7.8,0.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-07,13:15,74.1,52.6,47.0,0.0,625,,S,4.3,9.6,0.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-07,13:30,74.7,53.2,47.0,0.0,790,,S,3.9,9.6,0.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-07,13:45,74.6,53.0,46.9,0.0,577,,S,6.5,10.3,0.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-07,14:00,74.4,53.7,48.4,0.0,380,,S,4.7,9.6,0.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-07,14:15,74.0,53.0,47.8,0.0,313,,S,4.6,8.5,0.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
2017-06-07,14:30,74.1,52.6,47.0,0.0,275,,S,4.0,7.8,0.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:16.762496
