Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2016-02-20,14:45,49.8,39.4,67.3,0.0,198,,N ,6.1,8.5,0.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-20,15:00,50.0,39.8,67.8,0.0,230,,N ,4.2,7.1,0.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-20,15:15,50.2,39.3,65.9,0.0,232,,N ,4.6,7.4,0.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-20,15:30,50.4,39.8,66.8,0.0,246,,N ,3.9,6.7,0.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-20,15:45,50.7,39.9,66.4,0.0,214,,NE,4.7,8.5,0.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-20,16:00,50.4,39.3,65.5,0.0,169,,NE,5.3,9.6,0.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-20,16:15,50.0,39.8,67.9,0.0,128,,N ,6.5,10.3,0.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-20,16:30,50.2,40.2,68.4,0.0,220,,N ,6.6,9.2,0.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-20,16:45,50.5,40.7,68.9,0.0,203,,N ,7.3,10.3,0.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-20,17:00,50.0,40.5,69.6,0.0,114,,N ,7.1,10.7,0.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-20,17:15,49.5,39.7,68.9,0.0,55,,N ,7.0,12.1,0.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-20,17:30,48.7,39.5,70.2,0.0,37,,N ,7.2,11.0,0.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-20,17:45,47.9,39.3,71.8,0.0,15,,N ,6.8,9.9,0.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-20,18:00,47.0,39.1,73.8,0.0,3,,N ,5.3,8.2,0.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-20,18:15,46.2,39.0,76.0,0.0,0,,N ,5.4,9.2,0.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-20,18:30,45.7,39.0,77.1,0.0,0,,N ,6.0,8.9,0.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-20,18:45,44.9,38.8,79.2,0.0,0,,N ,4.1,6.4,0.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-20,19:00,44.7,38.5,78.8,0.0,0,,N ,4.6,7.4,0.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-20,19:15,44.8,38.2,77.5,0.0,0,,N ,4.4,6.4,0.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-20,19:30,45.3,38.0,75.3,0.0,0,,N ,4.6,7.1,0.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-20,19:45,45.2,38.0,75.5,0.0,0,,N ,4.6,7.4,0.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-20,20:00,44.8,37.8,76.3,0.0,0,,N ,4.2,8.2,0.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-20,20:15,44.5,37.5,76.3,0.0,0,,N ,2.4,5.7,0.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-20,20:30,44.1,37.3,76.7,0.0,0,,N ,0.9,3.9,0.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-20,20:45,43.3,36.9,78.2,0.0,0,,NE,0.3,3.1,0.12,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-20,21:00,42.6,37.3,81.5,0.0,0,,NE,1.2,4.2,0.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-20,21:15,42.2,37.5,83.1,0.0,0,,NE,0.1,2.8,0.55,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-20,21:30,42.0,37.7,84.7,0.0,0,,N ,0.0,0.0,1.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-20,21:45,39.2,35.9,87.9,0.0,0,,N ,0.0,0.0,1.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-20,22:00,37.8,36.7,95.8,0.0,0,,N ,0.0,0.0,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-20,22:15,36.8,35.7,95.7,0.0,0,,N ,0.0,0.0,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-20,22:30,36.3,35.8,97.8,0.0,0,,W,0.1,2.4,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-20,22:45,36.8,36.6,99.1,0.0,0,,N ,0.0,0.0,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-20,23:00,36.3,36.1,98.8,0.0,0,,N ,0.0,0.0,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-20,23:15,35.8,35.6,99.2,0.0,0,,N ,0.0,0.0,1.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-20,23:30,35.3,35.1,99.5,0.0,0,,N ,0.0,0.0,1.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-20,23:45,35.3,35.3,100.0,0.0,0,,S,0.2,3.9,1.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-20,24:00,33.9,33.9,99.7,0.0,0,,S,0.4,3.5,1.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-21,00:15,33.6,33.6,100.0,0.0,0,,N ,0.0,0.0,1.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-21,00:30,34.0,34.0,100.0,0.0,0,,N ,0.0,0.0,1.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-21,00:45,34.1,34.1,100.0,0.0,0,,N ,0.0,0.0,1.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-21,01:00,34.2,34.2,100.0,0.0,0,,N ,0.0,0.0,1.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-21,01:15,34.0,34.0,100.0,0.0,0,,N ,0.0,0.0,1.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-21,01:30,32.7,32.7,100.0,0.0,0,,N ,0.0,0.0,1.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-21,01:45,33.5,33.5,100.0,0.0,0,,E,0.4,2.4,1.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-21,02:00,32.1,32.1,100.0,0.0,0,,N ,0.0,0.0,1.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-21,02:15,31.8,31.8,100.0,0.0,0,,N ,0.0,0.0,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-21,02:30,31.7,31.7,100.0,0.0,0,,W,0.7,3.9,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-21,02:45,31.6,31.6,100.0,0.0,0,,W,1.0,2.8,1.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-21,03:00,33.3,33.3,100.0,0.0,0,,N ,0.0,0.0,1.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-21,03:15,33.3,33.3,100.0,0.0,0,,N ,0.0,0.0,1.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-21,03:30,32.7,32.7,100.0,0.0,0,,N ,0.0,0.0,1.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-21,03:45,32.8,32.8,100.0,0.0,0,,N ,0.0,0.0,1.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-21,04:00,32.8,32.8,100.0,0.0,0,,N ,0.0,0.0,1.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-21,04:15,33.0,33.0,100.0,0.0,0,,SE,0.2,3.1,1.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-21,04:30,33.8,33.8,100.0,0.0,0,,SE,0.2,3.1,1.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-21,04:45,33.4,33.4,100.0,0.0,0,,N ,0.0,0.0,1.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-21,05:00,33.1,33.1,100.0,0.0,0,,N ,0.0,0.0,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-21,05:15,33.4,33.4,100.0,0.0,0,,N ,0.0,0.0,1.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-21,05:30,33.8,33.8,100.0,0.0,0,,N ,0.0,0.0,1.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-21,05:45,34.0,34.0,100.0,0.0,0,,N ,0.0,0.0,1.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-21,06:00,34.2,34.2,100.0,0.0,0,,N ,0.0,0.0,1.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-21,06:15,34.4,34.4,100.0,0.0,0,,N ,0.0,0.0,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-21,06:30,34.3,34.3,100.0,0.0,0,,N ,0.0,0.0,1.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-21,06:45,34.3,34.3,100.0,0.0,0,,W,1.9,5.7,1.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-21,07:00,35.0,35.0,100.0,0.0,1,,N ,0.0,0.0,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-21,07:15,35.0,35.0,100.0,0.0,2,,N ,0.0,0.0,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-21,07:30,34.8,34.8,100.0,0.0,6,,N ,0.0,0.0,1.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-21,07:45,34.9,34.9,100.0,0.0,20,,N ,0.0,0.0,1.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-21,08:00,35.0,35.0,100.0,0.0,30,,N ,0.0,0.0,1.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-21,08:15,36.0,36.0,100.0,0.0,39,,NW,0.5,4.2,1.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-21,08:30,37.2,37.2,100.0,0.0,46,,N ,0.0,0.0,1.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-21,08:45,37.8,37.8,100.0,0.0,64,,SE,0.1,3.1,1.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-21,09:00,38.4,38.4,100.0,0.0,36,,SE,0.1,2.8,1.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-21,09:15,38.7,38.5,98.9,0.0,30,,S,3.7,8.5,1.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-21,09:30,39.2,38.0,95.4,0.03,14,,SW,5.0,8.2,1.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-21,09:45,39.3,38.4,96.3,0.02,19,,SW,0.9,6.0,1.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-21,10:00,39.5,38.8,97.1,0.01,31,,N ,0.0,0.0,1.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-21,10:15,40.0,39.4,97.6,0.01,50,,W,0.7,4.2,1.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-21,10:30,40.6,39.9,97.4,0.0,67,,SW,0.9,4.2,1.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-21,10:45,41.2,40.4,97.1,0.0,118,,S,4.2,7.4,1.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-21,11:00,41.9,40.7,95.6,0.0,83,,S,5.3,8.2,1.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-21,11:15,42.2,41.3,96.5,0.0,162,,S,5.7,9.9,1.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-21,11:30,44.1,42.9,95.6,0.0,268,,S,2.8,6.7,1.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-21,11:45,45.2,43.0,91.9,0.0,243,,S,1.9,8.9,0.39,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-21,12:00,46.1,43.2,89.5,0.0,532,,S,2.8,8.9,0.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-21,12:15,48.3,44.5,86.7,0.0,542,,S,2.4,8.5,0.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-21,12:30,48.8,45.5,88.3,0.0,585,,SE,4.0,9.2,0.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-21,12:45,48.2,45.7,91.2,0.01,365,,S,3.9,10.3,0.73,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-21,13:00,49.1,46.5,90.6,0.0,358,,S,2.6,7.4,0.36,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-21,13:15,49.1,46.0,89.0,0.01,154,,S,3.1,7.4,0.6,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-21,13:30,48.7,46.6,92.6,0.03,158,,S,3.1,7.4,1.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-21,13:45,50.2,48.3,93.0,0.0,442,,S,2.9,8.5,1.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-21,14:00,50.5,47.6,89.6,0.01,238,,SE,1.4,7.4,1.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-21,14:15,49.5,47.1,91.5,0.03,93,,SE,3.2,9.2,1.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-21,14:30,49.2,47.8,94.7,0.01,149,,SE,1.3,6.7,1.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-21,14:45,49.3,47.6,94.0,0.0,120,,E,2.5,6.7,1.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-21,15:00,49.8,47.8,92.7,0.0,149,,E,1.3,5.3,1.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-21,15:15,50.6,48.6,93.1,0.0,239,,E,2.6,5.3,1.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-21,15:30,52.5,47.9,84.1,0.0,437,,SE,2.2,6.0,1.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-21,15:45,52.3,45.4,77.2,0.0,196,,S,4.4,7.8,0.12,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-21,16:00,51.5,45.4,79.4,0.0,131,,S,4.9,7.4,0.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-21,16:15,50.8,45.5,81.9,0.0,110,,S,1.4,4.9,0.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-21,16:30,52.1,45.7,78.7,0.0,226,,S,0.0,2.4,0.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-21,16:45,51.9,46.0,80.1,0.0,151,,S,1.8,5.7,0.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-21,17:00,50.9,45.7,82.2,0.0,66,,S,2.7,6.4,0.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-21,17:15,50.0,45.6,84.9,0.0,38,,S,0.9,4.9,0.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-21,17:30,49.1,45.4,86.9,0.0,25,,N ,0.0,0.0,0.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-21,17:45,48.0,45.6,91.0,0.0,12,,N ,0.0,0.0,0.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-21,18:00,46.2,44.5,93.5,0.0,3,,N ,0.0,0.0,0.07,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-21,18:15,45.4,44.2,95.4,0.0,0,,N ,0.0,0.0,0.89,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-21,18:30,44.4,43.5,96.5,0.0,0,,N ,0.0,0.0,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-21,18:45,43.5,42.9,97.5,0.0,0,,N ,0.0,0.0,1.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-21,19:00,42.9,42.3,98.0,0.0,0,,W,0.3,3.5,1.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-21,19:15,43.0,42.5,98.3,0.0,0,,N ,0.0,0.0,1.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-21,19:30,41.8,41.3,98.1,0.0,0,,N ,0.0,0.0,1.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-21,19:45,40.9,40.6,98.9,0.0,0,,N ,0.0,0.0,1.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-21,20:00,40.3,40.2,99.4,0.0,0,,N ,0.0,0.0,1.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-21,20:15,40.9,40.8,99.9,0.0,0,,N ,0.0,0.0,1.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-21,20:30,41.2,41.2,100.0,0.0,0,,N ,0.0,0.0,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-21,20:45,40.1,40.1,100.0,0.0,0,,N ,0.0,0.0,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-21,21:00,39.5,39.5,100.0,0.0,0,,N ,0.0,0.0,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-21,21:15,39.0,39.0,100.0,0.0,0,,N ,0.0,0.0,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-21,21:30,38.0,38.0,100.0,0.0,0,,N ,0.0,0.0,1.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-21,21:45,37.4,37.4,100.0,0.0,0,,N ,0.0,0.0,1.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-21,22:00,37.3,37.3,100.0,0.0,0,,N ,0.0,0.0,1.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-21,22:15,37.3,37.3,100.0,0.0,0,,N ,0.0,0.0,1.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-21,22:30,37.0,37.0,100.0,0.0,0,,N ,0.0,0.0,1.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-21,22:45,35.9,35.9,100.0,0.0,0,,N ,0.0,0.0,1.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-21,23:00,35.8,35.8,100.0,0.0,0,,N ,0.0,0.0,1.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-21,23:15,35.2,35.2,100.0,0.0,0,,N ,0.0,0.0,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-21,23:30,34.9,34.9,100.0,0.0,0,,N ,0.0,0.0,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-21,23:45,34.4,34.4,100.0,0.0,0,,N ,0.0,0.0,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-21,24:00,35.1,35.1,100.0,0.0,0,,N ,0.0,0.0,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-22,00:15,35.5,35.5,100.0,0.0,0,,N ,0.0,0.0,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-22,00:30,34.7,34.7,100.0,0.0,0,,N ,0.0,0.0,1.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-22,00:45,34.4,34.4,100.0,0.0,0,,N ,0.0,0.0,1.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-22,01:00,35.6,35.6,100.0,0.0,0,,N ,0.0,0.0,1.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-22,01:15,36.5,36.5,100.0,0.0,0,,N ,0.0,0.0,1.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-22,01:30,37.1,37.1,100.0,0.0,0,,N ,0.0,0.0,1.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-22,01:45,37.9,37.9,100.0,0.0,0,,SW,1.5,6.0,1.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-22,02:00,38.8,38.8,100.0,0.0,0,,SW,3.5,5.3,1.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-22,02:15,38.8,38.8,100.0,0.0,0,,SW,2.6,4.9,1.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-22,02:30,38.9,38.9,100.0,0.0,0,,SW,1.4,4.2,1.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-22,02:45,38.7,38.7,100.0,0.0,0,,W,0.5,3.9,1.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-22,03:00,38.4,38.4,100.0,0.0,0,,N ,0.0,0.0,1.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-22,03:15,38.1,38.1,100.0,0.0,0,,W,0.0,1.4,1.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-22,03:30,37.9,37.9,100.0,0.0,0,,SW,2.3,3.9,1.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-22,03:45,37.9,37.9,100.0,0.0,0,,SW,1.5,4.9,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-22,04:00,37.6,37.6,100.0,0.0,0,,SW,2.6,4.9,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-22,04:15,37.7,37.7,100.0,0.0,0,,SW,2.4,4.9,1.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-22,04:30,37.4,37.4,100.0,0.0,0,,W,0.8,3.1,1.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-22,04:45,36.9,36.9,100.0,0.0,0,,N ,0.0,0.0,1.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-22,05:00,36.5,36.5,100.0,0.0,0,,W,0.4,3.1,1.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
2016-02-22,05:15,36.1,36.1,100.0,0.0,0,,SW,1.8,4.2,1.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:32.046124
