Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2015-07-15,07:30,64.3,53.9,68.9,0.0,344,,E,0.2,3.5,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-15,07:45,63.7,53.3,68.6,0.0,392,,NE,0.9,4.2,0.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-15,08:00,64.5,52.9,66.1,0.0,431,,N ,2.5,7.8,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-15,08:15,66.4,52.4,60.4,0.0,474,,N ,5.6,10.3,0.0,71.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-15,08:30,67.4,52.2,58.1,0.0,503,,NE,5.3,8.9,0.0,71.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-15,08:45,68.8,52.3,55.5,0.0,550,,NE,6.7,12.1,0.0,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-15,09:00,69.5,52.5,54.7,0.0,589,,NE,7.5,11.7,0.0,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-15,09:15,70.9,52.5,52.3,0.0,626,,N ,6.7,10.7,0.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-15,09:30,70.8,52.2,51.6,0.0,654,,N ,6.2,10.7,0.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-15,09:45,72.1,51.5,48.2,0.0,652,,N ,6.1,11.0,0.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-15,10:00,73.4,49.8,43.3,0.0,715,,N ,7.0,12.1,0.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-15,10:15,74.0,50.2,43.2,0.0,751,,N ,7.1,12.4,0.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-15,10:30,74.8,48.9,39.9,0.0,775,,N ,7.3,12.1,0.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-15,10:45,75.0,48.3,38.8,0.0,798,,NE,7.2,13.9,0.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-15,11:00,75.6,47.9,37.6,0.0,807,,NE,6.3,11.4,0.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-15,11:15,76.4,49.1,38.2,0.0,839,,NE,6.4,11.0,0.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-15,11:30,76.9,49.2,37.6,0.0,848,,NE,5.6,9.6,0.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-15,11:45,77.8,50.1,37.8,0.0,828,,N ,4.9,10.3,0.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-15,12:00,78.3,49.7,36.7,0.0,872,,NE,5.6,9.6,0.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-15,12:15,79.4,49.2,34.8,0.0,850,,N ,6.3,13.2,0.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-15,12:30,79.5,48.6,33.8,0.0,861,,NE,6.2,11.4,0.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-15,12:45,80.3,47.8,32.0,0.0,863,,NE,7.0,15.3,0.0,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-15,13:00,81.4,46.8,29.8,0.0,869,,NE,7.6,13.2,0.0,71.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-15,13:15,82.7,47.0,28.7,0.0,865,,N ,8.7,13.5,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-15,13:30,82.3,46.2,28.2,0.0,857,,NE,9.6,17.8,0.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-15,13:45,83.0,47.1,28.6,0.0,849,,N ,8.2,12.4,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-15,14:00,83.2,47.6,28.9,0.0,832,,NE,8.2,15.7,0.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-15,14:15,83.2,47.1,28.4,0.0,799,,NE,7.6,12.1,0.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-15,14:30,83.6,47.6,28.5,0.0,754,,NE,6.7,12.1,0.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-15,14:45,83.9,47.5,28.1,0.0,744,,NE,6.6,11.7,0.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-15,15:00,84.3,47.6,28.0,0.0,700,,N ,5.8,10.3,0.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-15,15:15,84.7,48.1,28.1,0.0,672,,N ,6.9,17.5,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-15,15:30,85.3,53.4,33.5,0.0,659,,W,7.1,11.7,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-15,15:45,85.0,54.2,34.8,0.0,622,,W,7.8,12.8,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-15,16:00,84.4,54.5,35.9,0.0,587,,W,9.0,15.3,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-15,16:15,83.4,54.8,37.5,0.0,550,,W,9.0,15.3,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-15,16:30,82.9,54.9,38.2,0.0,511,,W,10.6,16.7,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-15,16:45,81.4,54.8,39.9,0.0,472,,W,10.5,18.5,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-15,17:00,80.8,54.4,40.2,0.0,433,,W,11.2,19.2,0.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-15,17:15,79.8,54.6,41.8,0.0,394,,W,9.9,18.2,0.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-15,17:30,79.0,54.3,42.6,0.0,325,,W,10.9,17.1,0.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-15,17:45,77.9,54.1,43.7,0.0,300,,W,10.3,17.1,0.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-15,18:00,77.5,53.6,43.5,0.0,255,,W,9.6,16.4,0.0,75.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-15,18:15,76.2,53.5,45.3,0.0,198,,W,10.1,16.7,0.0,75.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-15,18:30,75.6,53.6,46.3,0.0,177,,W,9.4,15.3,0.0,75.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-15,18:45,74.1,53.3,48.2,0.0,127,,W,10.2,16.0,0.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-15,19:00,73.3,53.4,49.6,0.0,106,,W,8.9,15.3,0.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-15,19:15,72.1,53.3,51.7,0.0,70,,W,7.3,13.9,0.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-15,19:30,71.0,53.0,53.0,0.0,47,,W,7.6,13.9,0.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-15,19:45,70.0,53.0,54.9,0.0,18,,W,6.2,10.7,0.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-15,20:00,68.8,52.9,56.9,0.0,5,,W,7.5,15.7,0.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-15,20:15,67.9,52.9,58.5,0.0,1,,W,8.8,14.6,0.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-15,20:30,67.0,52.9,60.3,0.0,0,,W,7.4,12.8,0.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-15,20:45,66.2,52.8,62.0,0.0,0,,W,6.4,10.3,0.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-15,21:00,65.5,52.6,63.1,0.0,0,,W,5.2,9.6,0.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-15,21:15,64.7,52.5,64.5,0.0,0,,W,4.3,8.2,0.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-15,21:30,64.1,52.4,65.6,0.0,0,,W,3.7,6.4,0.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-15,21:45,63.6,52.4,66.7,0.0,0,,W,4.2,7.1,0.0,75.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-15,22:00,63.2,52.3,67.5,0.0,0,,W,3.0,4.9,0.0,75.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-15,22:15,62.2,52.5,70.3,0.0,0,,W,2.8,4.9,0.0,75.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-15,22:30,61.0,52.0,72.2,0.0,0,,N ,0.0,0.0,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-15,22:45,60.0,52.2,75.3,0.0,0,,N ,0.0,0.0,0.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-15,23:00,58.9,51.8,77.4,0.0,0,,NW,0.0,1.4,0.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-16,23:15,58.2,51.4,78.1,0.0,0,,N ,0.0,0.0,0.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-16,23:30,57.5,51.1,79.2,0.0,0,,N ,0.0,0.0,0.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-16,23:45,56.8,50.5,79.3,0.0,0,,N ,0.0,0.0,0.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-16,24:00,55.8,50.5,82.3,0.0,0,,N ,0.0,0.0,0.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-16,00:15,55.1,50.1,83.4,0.0,0,,N ,0.0,0.0,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-16,00:30,54.3,50.0,85.3,0.0,0,,N ,0.0,0.0,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-16,00:45,54.3,50.4,86.3,0.0,0,,N ,0.0,0.0,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-16,01:00,55.0,50.7,85.4,0.0,0,,N ,0.0,0.0,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-16,01:15,54.8,50.7,86.0,0.0,0,,N,0.2,3.9,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-16,01:30,54.7,51.0,87.4,0.0,0,,NW,0.3,3.1,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-16,01:45,54.1,51.0,88.9,0.0,0,,N ,0.0,0.0,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-16,02:00,53.2,49.6,87.4,0.0,0,,N ,0.0,0.0,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-16,02:15,53.3,50.4,89.6,0.0,0,,N ,0.0,0.0,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-16,02:30,53.1,50.1,89.5,0.0,0,,N ,0.0,0.0,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-16,02:45,52.9,50.6,91.6,0.0,0,,N ,0.0,0.0,0.38,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-16,03:00,52.3,50.0,91.7,0.0,0,,N ,0.0,0.0,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-16,03:15,51.9,49.5,91.5,0.0,0,,N ,0.0,0.0,0.56,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-16,03:30,52.2,50.3,93.0,0.0,0,,N ,0.0,0.0,1.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-16,03:45,52.2,50.0,92.3,0.0,0,,N ,0.0,0.0,1.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-16,04:00,52.3,50.4,93.2,0.0,0,,N ,0.0,0.0,1.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-16,04:15,51.2,49.0,92.1,0.0,0,,N ,0.0,0.0,1.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-16,04:30,50.1,48.0,92.1,0.0,0,,NE,0.6,3.5,1.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-16,04:45,51.0,49.5,94.6,0.0,1,,NW,0.0,1.4,1.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-16,05:00,50.8,49.1,94.1,0.0,7,,N ,0.0,0.0,1.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-16,05:15,51.7,50.5,95.8,0.0,16,,N ,0.0,0.0,1.0,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-16,05:30,53.1,51.8,95.4,0.0,28,,NE,0.1,2.4,1.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-16,05:45,54.9,52.8,92.8,0.0,43,,NE,0.2,2.4,0.14,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-16,06:00,56.2,52.7,87.8,0.0,70,,NE,1.2,3.5,0.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-16,06:15,58.5,53.3,82.8,0.0,177,,NE,1.2,4.2,0.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-16,06:30,61.3,54.0,76.9,0.0,250,,N ,3.1,5.7,0.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-16,06:45,61.8,53.9,75.0,0.0,257,,N ,4.2,6.4,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-16,07:00,62.8,53.8,72.2,0.0,246,,N,3.3,6.4,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-16,07:15,63.9,53.5,68.7,0.0,303,,N ,4.1,6.7,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-16,07:30,65.2,53.3,65.4,0.0,368,,N ,5.3,8.5,0.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-16,07:45,66.0,53.0,62.8,0.0,416,,NE,6.5,11.4,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-16,08:00,66.3,52.5,61.0,0.0,362,,NE,6.3,9.9,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-16,08:15,67.0,52.1,58.8,0.0,517,,N ,6.7,10.3,0.0,71.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-16,08:30,68.5,51.8,55.0,0.0,594,,NE,5.1,8.5,0.0,71.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-16,08:45,68.5,51.6,54.7,0.0,572,,NE,5.7,9.2,0.0,71.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-16,09:00,69.3,51.8,53.7,0.0,662,,N ,4.6,8.2,0.0,71.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-16,09:15,69.5,51.5,52.8,0.0,478,,NE,4.8,7.8,0.0,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-16,09:30,70.5,51.2,50.4,0.0,676,,N ,3.6,8.9,0.0,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-16,09:45,70.7,49.9,47.6,0.0,429,,NW,2.9,8.9,0.0,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-16,10:00,71.4,50.3,47.3,0.0,820,,NE,5.6,10.3,0.0,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-16,10:15,72.0,48.6,43.5,0.0,613,,N ,5.8,10.3,0.0,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-16,10:30,72.9,48.1,41.4,0.0,835,,N ,6.3,12.1,0.0,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-16,10:45,73.7,48.4,40.7,0.0,710,,NE,5.6,9.9,0.0,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-16,11:00,72.4,49.2,43.8,0.0,673,,N ,5.7,12.4,0.0,71.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-16,11:15,73.6,48.5,41.1,0.0,862,,NE,5.0,8.9,0.0,71.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-16,11:30,74.2,48.1,39.5,0.0,864,,NE,7.5,13.9,0.0,71.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-16,11:45,75.3,48.7,39.1,0.0,890,,N ,7.0,12.1,0.0,71.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-16,12:00,75.3,48.2,38.3,0.0,873,,N ,6.2,10.7,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-16,12:15,76.3,47.7,36.4,0.0,874,,N ,7.6,15.0,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-16,12:30,76.9,47.7,35.5,0.0,877,,N ,9.7,15.7,0.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-16,12:45,76.7,47.6,35.8,0.0,869,,N ,8.1,16.0,0.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-16,13:00,77.8,47.8,34.7,0.0,872,,N ,8.5,15.3,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-16,13:15,78.1,47.3,33.8,0.0,863,,N ,8.3,13.9,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-16,13:30,79.6,47.0,31.8,0.0,853,,N ,9.7,15.3,0.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-16,13:45,79.1,46.6,31.8,0.0,836,,N,8.1,13.9,0.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-16,14:00,80.1,47.3,31.7,0.0,823,,N ,8.3,14.2,0.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
2015-07-16,14:15,79.7,46.5,31.1,0.0,803,,NE,9.2,17.5,0.0,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:34.358012
