Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2016-08-17,14:30,84.7,42.5,22.7,0.0,791,,N ,7.3,12.1,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-17,14:45,85.5,41.2,21.1,0.0,765,,N ,9.2,14.6,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-17,15:00,85.3,41.9,21.8,0.0,736,,N ,9.3,13.9,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-17,15:15,85.5,42.9,22.5,0.0,701,,N ,9.5,15.0,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-17,15:30,84.7,45.0,25.0,0.0,663,,N,6.9,12.8,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-17,15:45,84.8,44.5,24.4,0.0,621,,N,8.2,15.0,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-17,16:00,85.4,44.6,24.1,0.0,582,,N,6.3,13.9,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-17,16:15,85.6,44.3,23.6,0.0,539,,N ,7.9,12.8,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-17,16:30,84.8,46.4,26.2,0.0,494,,N,6.6,11.7,0.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-17,16:45,84.9,47.5,27.2,0.0,449,,N ,6.6,12.4,0.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-17,17:00,84.1,50.8,31.7,0.0,402,,NW,7.1,13.5,0.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-17,17:15,81.8,52.8,36.7,0.0,357,,W,6.9,13.5,0.0,75.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-17,17:30,81.1,52.6,37.3,0.0,310,,W,8.5,13.5,0.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-17,17:45,80.0,52.3,38.2,0.0,261,,W,7.6,12.4,0.0,75.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-17,18:00,78.6,52.1,39.6,0.0,215,,W,8.0,11.4,0.0,76.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-17,18:15,77.5,52.2,41.3,0.0,169,,W,6.4,10.3,0.0,76.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-17,18:30,76.0,52.5,43.8,0.0,125,,W,6.3,10.7,0.0,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-17,18:45,74.4,52.6,46.4,0.0,83,,W,6.5,10.3,0.0,76.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-17,19:00,72.8,52.8,49.3,0.0,38,,W,5.3,10.3,0.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-17,19:15,70.9,52.7,52.5,0.0,8,,SW,5.7,8.5,0.0,76.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-17,19:30,69.3,52.7,55.3,0.0,3,,SW,4.8,7.1,0.0,76.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-17,19:45,68.2,52.6,57.3,0.0,0,,SW,3.8,5.7,0.0,76.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-17,20:00,67.3,52.7,59.3,0.0,0,,SW,4.4,6.4,0.0,76.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-17,20:15,66.8,52.5,59.9,0.0,0,,SW,4.0,5.3,0.0,77.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-17,20:30,65.9,52.7,62.2,0.0,0,,SW,3.2,4.6,0.0,77.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-17,20:45,65.4,52.7,63.5,0.0,0,,SW,0.3,3.1,0.0,77.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-17,21:00,64.8,52.0,62.9,0.0,0,,SW,0.4,2.4,0.0,77.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-17,21:15,63.2,52.0,66.9,0.0,0,,SW,1.4,4.2,0.0,77.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-17,21:30,62.4,52.6,70.3,0.0,0,,SW,2.5,4.6,0.0,77.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-17,21:45,61.9,52.3,70.7,0.0,0,,SW,2.1,4.2,0.0,77.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-17,22:00,61.9,52.3,70.6,0.0,0,,SW,0.5,2.8,0.61,77.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-17,22:15,61.9,52.0,69.8,0.0,0,,N ,0.0,0.0,1.0,77.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-17,22:30,61.9,52.2,70.5,0.0,0,,N ,0.0,0.0,1.0,77.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-17,22:45,60.7,52.5,74.3,0.0,0,,N ,0.0,0.0,1.0,77.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-17,23:00,60.2,51.9,74.1,0.0,0,,N ,0.0,0.0,1.0,76.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-18,23:15,59.6,51.3,73.8,0.0,0,,N ,0.0,0.0,1.0,76.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-18,23:30,58.6,50.1,73.1,0.0,0,,N ,0.0,0.0,1.0,76.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-18,23:45,57.5,49.1,73.4,0.0,0,,N ,0.0,0.0,1.0,76.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-18,24:00,58.1,51.6,78.9,0.0,0,,E,0.1,3.9,1.0,76.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-18,00:15,58.1,51.4,78.4,0.0,0,,N ,0.0,0.0,1.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-18,00:30,57.0,49.9,77.2,0.0,0,,NE,0.1,3.1,1.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-18,00:45,56.2,49.2,77.2,0.0,0,,N ,0.0,0.0,1.0,76.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-18,01:00,55.4,48.5,77.4,0.0,0,,N ,0.0,0.0,1.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-18,01:15,55.1,48.7,78.8,0.0,0,,N ,0.0,0.0,1.0,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-18,01:30,54.8,49.0,80.7,0.0,0,,N ,0.0,0.0,1.0,76.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-18,01:45,54.7,49.1,81.4,0.0,0,,N ,0.0,0.0,1.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-18,02:00,54.2,48.1,79.8,0.0,0,,N ,0.0,0.0,1.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-18,02:15,53.9,48.5,81.8,0.0,0,,N ,0.0,0.0,1.0,76.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-18,02:30,54.0,48.4,81.3,0.0,0,,N ,0.0,0.0,1.0,75.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-18,02:45,53.8,48.5,82.1,0.0,0,,N ,0.0,0.0,1.0,75.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-18,03:00,53.7,48.7,83.0,0.0,0,,N ,0.0,0.0,1.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-18,03:15,53.3,48.8,84.7,0.0,0,,N ,0.0,0.0,1.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-18,03:30,52.9,48.4,84.8,0.0,0,,N ,0.0,0.0,1.0,75.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-18,03:45,52.7,48.3,85.0,0.0,0,,N ,0.0,0.0,1.0,75.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-18,04:00,52.5,48.1,85.0,0.0,0,,N ,0.0,0.0,1.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-18,04:15,52.1,47.3,83.4,0.0,0,,N ,0.0,0.0,1.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-18,04:30,52.3,48.0,85.1,0.0,0,,N ,0.0,0.0,1.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-18,04:45,52.3,48.5,86.8,0.0,0,,N ,0.0,0.0,1.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-18,05:00,52.1,48.5,87.7,0.0,0,,N ,0.0,0.0,1.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-18,05:15,51.1,47.1,85.9,0.0,1,,N ,0.0,0.0,1.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-18,05:30,50.7,46.8,86.3,0.0,6,,N ,0.0,0.0,1.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-18,05:45,51.3,47.9,88.0,0.0,17,,N ,0.0,0.0,1.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-18,06:00,53.3,50.4,89.7,0.0,44,,N ,0.0,0.0,1.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-18,06:15,56.1,50.2,80.3,0.0,86,,N ,0.0,0.0,1.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-18,06:30,59.0,52.3,78.4,0.0,126,,N ,0.0,0.0,1.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-18,06:45,60.9,53.1,75.3,0.0,158,,N ,0.0,0.0,1.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-18,07:00,62.8,54.0,72.8,0.0,200,,N ,0.0,0.0,1.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-18,07:15,63.9,54.5,71.5,0.0,245,,N ,0.2,3.1,0.12,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-18,07:30,65.0,55.5,71.1,0.0,292,,NE,2.0,4.9,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-18,07:45,66.4,56.0,68.9,0.0,337,,NE,4.0,6.4,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-18,08:00,68.1,56.7,66.8,0.0,383,,NE,4.2,7.1,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-18,08:15,69.6,56.8,63.8,0.0,428,,NE,5.3,7.8,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-18,08:30,70.5,56.9,61.9,0.0,473,,NE,6.8,11.7,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-18,08:45,71.6,56.8,59.6,0.0,517,,N ,8.5,13.2,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-18,09:00,73.1,57.0,57.1,0.0,557,,N ,8.6,13.9,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-18,09:15,74.0,57.1,55.4,0.0,597,,N ,9.6,14.6,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-18,09:30,74.1,56.8,54.6,0.0,635,,N ,11.4,16.7,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-18,09:45,75.6,57.0,52.5,0.0,672,,N ,9.4,13.9,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-18,10:00,76.4,56.9,50.9,0.0,704,,NE,7.9,12.8,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-18,10:15,77.2,57.0,49.7,0.0,735,,NE,8.2,11.7,0.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-18,10:30,77.7,56.8,48.5,0.0,762,,NE,8.3,13.5,0.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-18,10:45,78.8,57.0,47.2,0.0,786,,NE,7.0,11.4,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-18,11:00,80.0,57.1,45.4,0.0,776,,NE,6.0,9.9,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-18,11:15,81.2,57.0,43.5,0.0,826,,NE,6.4,13.2,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-18,11:30,82.5,57.1,41.9,0.0,840,,NE,6.5,10.7,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-18,11:45,83.8,57.2,40.3,0.0,843,,N ,6.4,12.1,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-18,12:00,84.8,56.8,38.5,0.0,860,,N ,7.6,13.5,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-18,12:15,85.9,56.5,36.8,0.0,866,,NE,7.9,13.2,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-18,12:30,86.8,56.4,35.6,0.0,868,,NE,7.8,12.8,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-18,12:45,87.8,56.4,34.5,0.0,862,,N ,8.4,12.8,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-18,13:00,89.6,56.3,32.5,0.0,861,,NE,7.6,13.2,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-18,13:15,90.3,56.1,31.5,0.0,846,,N ,7.6,12.8,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-18,13:30,91.1,56.4,31.1,0.0,839,,N ,7.5,11.7,0.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-18,13:45,92.3,56.3,29.8,0.0,824,,N ,7.5,13.9,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-18,14:00,93.0,56.0,28.9,0.0,800,,N,8.2,13.2,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-18,14:15,94.4,55.8,27.5,0.0,782,,N ,7.6,13.5,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-18,14:30,95.3,55.4,26.4,0.0,742,,N ,7.6,12.8,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-18,14:45,95.7,55.4,26.0,0.0,732,,N ,8.1,13.5,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-18,15:00,96.9,54.9,24.6,0.0,695,,N,8.9,14.6,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-18,15:15,97.2,54.9,24.4,0.0,665,,N,9.1,12.8,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-18,15:30,97.7,53.9,23.2,0.0,636,,N ,8.5,16.0,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-18,15:45,98.8,53.3,21.9,0.0,599,,N ,9.6,14.6,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-18,16:00,98.4,53.8,22.6,0.0,558,,N,8.9,14.6,0.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-18,16:15,98.7,53.6,22.2,0.0,517,,N ,8.3,13.5,0.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-18,16:30,98.7,53.6,22.3,0.0,473,,N ,7.6,11.7,0.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-18,16:45,98.9,53.4,22.0,0.0,428,,N ,8.2,12.8,0.0,75.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-18,17:00,98.7,52.6,21.5,0.0,385,,N ,8.5,12.8,0.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-18,17:15,98.6,52.2,21.2,0.0,340,,N ,7.7,11.7,0.0,75.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-18,17:30,98.2,52.4,21.7,0.0,294,,N ,7.4,11.7,0.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-18,17:45,97.7,51.5,21.3,0.0,248,,N ,7.6,11.7,0.0,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-18,18:00,97.0,50.6,21.0,0.0,203,,N ,7.5,12.1,0.0,76.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-18,18:15,96.3,50.5,21.4,0.0,158,,N ,6.3,9.2,0.0,76.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-18,18:30,95.1,51.2,22.7,0.0,117,,N,4.5,6.4,0.0,76.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-18,18:45,93.4,51.9,24.5,0.0,74,,N,4.2,6.4,0.0,77.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-18,19:00,91.9,51.1,25.0,0.0,33,,N,4.7,7.1,0.0,77.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-18,19:15,89.9,50.5,26.0,0.0,7,,N,3.9,6.0,0.0,77.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-18,19:30,87.5,50.8,28.4,0.0,2,,N,3.6,6.0,0.0,77.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-18,19:45,84.8,51.0,31.2,0.0,0,,N,3.2,4.2,0.0,77.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-18,20:00,81.3,52.1,36.3,0.0,0,,N ,0.7,3.1,0.0,77.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-18,20:15,78.5,53.7,42.2,0.0,0,,N ,0.0,0.0,0.0,77.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-18,20:30,77.2,53.6,44.0,0.0,0,,N,0.4,3.1,0.0,77.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-18,20:45,77.5,53.3,43.0,0.0,0,,N ,1.6,5.3,0.0,77.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-18,21:00,75.9,55.3,48.8,0.0,0,,N ,0.0,1.7,0.0,77.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-18,21:15,74.3,56.8,54.5,0.0,0,,N ,0.0,0.0,0.0,78.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-18,21:30,73.3,59.2,61.2,0.0,0,,S,0.0,1.4,0.0,78.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-18,21:45,73.6,58.3,58.6,0.0,0,,N,2.9,6.0,0.0,78.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-18,22:00,80.1,53.1,39.2,0.0,0,,N,5.4,7.1,0.0,78.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-18,22:15,81.4,51.2,35.1,0.0,0,,N ,4.7,7.1,0.0,78.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-18,22:30,81.4,50.5,34.1,0.0,0,,N ,5.0,7.1,0.0,78.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-18,22:45,81.7,49.8,33.0,0.0,0,,N,6.0,9.6,0.0,78.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-18,23:00,81.5,48.5,31.6,0.0,0,,N ,5.3,8.5,0.0,78.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-19,23:15,78.7,49.2,35.6,0.0,0,,N ,1.8,6.0,0.0,78.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-19,23:30,74.5,48.8,40.3,0.0,0,,E,0.1,2.8,0.0,78.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-19,23:45,72.7,49.7,44.2,0.0,0,,N ,0.2,2.4,0.0,77.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-19,24:00,70.8,51.6,50.5,0.0,0,,N ,0.0,0.0,0.0,77.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-19,00:15,69.3,53.3,56.6,0.0,0,,N ,0.0,0.0,0.0,77.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-19,00:30,68.1,55.0,62.8,0.0,0,,N ,0.0,0.0,0.0,77.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-19,00:45,67.3,56.3,67.8,0.0,0,,N ,0.0,0.0,0.0,77.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-19,01:00,66.7,56.6,70.0,0.0,0,,N ,0.0,0.0,0.0,77.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-19,01:15,66.2,57.2,72.7,0.0,0,,S,0.6,3.5,0.68,77.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-19,01:30,65.6,58.0,76.2,0.0,0,,N ,0.0,0.0,0.57,77.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-19,01:45,65.3,57.8,76.4,0.0,0,,NW,0.1,2.8,0.04,77.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-19,02:00,65.5,56.1,71.8,0.0,0,,N ,0.0,0.0,0.0,77.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-19,02:15,65.5,55.8,70.8,0.0,0,,SW,1.2,3.5,0.0,77.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-19,02:30,64.5,56.3,74.6,0.0,0,,SW,2.6,3.5,0.12,77.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-19,02:45,64.7,55.8,72.9,0.0,0,,S,0.8,3.5,1.0,77.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-19,03:00,63.0,54.6,73.9,0.0,0,,N ,0.0,0.0,1.0,77.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-19,03:15,62.5,56.5,80.7,0.0,0,,N ,0.0,0.0,1.0,77.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-19,03:30,61.8,54.4,76.6,0.0,0,,N ,0.0,0.0,1.0,77.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-19,03:45,61.2,54.4,78.1,0.0,0,,N ,0.0,0.0,1.0,76.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-19,04:00,60.5,54.6,80.8,0.0,0,,N ,0.0,0.0,1.0,76.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-19,04:15,59.8,53.1,78.5,0.0,0,,N ,0.0,0.0,1.0,76.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-19,04:30,59.3,53.8,81.7,0.0,0,,N ,0.0,0.0,1.0,76.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-19,04:45,58.6,53.1,81.8,0.0,0,,N ,0.0,0.0,1.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
2016-08-19,05:00,58.5,53.9,84.6,0.0,0,,N ,0.0,0.0,1.0,76.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:49.416313
