Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-06-05,16:15,73.2,S@8.9,,0.0,333,57.9,58.6,,,0.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-05,16:30,73.6,SW@8.9,,0.0,392,57.6,57.2,,,0.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-05,16:45,72.1,SW@10.4,,0.0,275,56.7,58.3,,,0.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-05,17:00,70.6,SW@10.0,,0.0,184,56.0,59.9,,,0.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-05,17:15,69.1,SW@10.6,,0.0,159,54.5,59.7,,,0.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-05,17:30,68.5,W@9.0,,0.0,159,54.2,60.2,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-05,17:45,68.1,SW@9.5,,0.0,145,54.1,60.9,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-05,18:00,67.2,W@9.1,,0.0,98,54.3,63.0,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-05,18:15,66.6,W@7.2,,0.0,68,54.4,64.8,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-05,18:30,66.1,SW@5.7,,0.0,52,55.5,68.5,,,1.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-05,18:45,65.0,SW@5.8,,0.0,51,55.8,72.2,,,1.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-05,19:00,64.0,W@8.8,,0.0,58,55.4,73.5,,,1.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-05,19:15,64.0,W@9.1,,0.0,66,55.1,72.8,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-05,19:30,63.9,SW@9.9,,0.0,75,54.3,71.0,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-05,19:45,63.4,SW@10.8,,0.0,64,53.6,70.3,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-05,20:00,62.7,SW@9.1,,0.0,46,53.7,72.2,,,0.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-05,20:15,62.1,SW@8.7,,0.0,35,53.4,73.2,,,0.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-05,20:30,60.9,SW@10.4,,0.0,28,53.0,75.2,,,0.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-05,20:45,60.3,SW@9.7,,0.0,13,52.9,76.5,,,0.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-05,21:00,60.0,SW@9.4,,0.0,1,52.7,76.8,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-05,21:15,59.7,SW@9.1,,0.0,0,52.5,77.0,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-05,21:30,59.5,SW@8.5,,0.0,0,52.4,77.2,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-05,21:45,59.3,SW@8.9,,0.0,0,52.2,77.2,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-05,22:00,59.3,SW@8.6,,0.0,0,52.2,77.1,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-05,22:15,59.2,SW@9.0,,0.0,0,51.8,76.6,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-05,22:30,59.0,SW@5.9,,0.0,0,51.9,77.2,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-05,22:45,59.0,SW@5.4,,0.0,0,51.9,77.2,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-05,23:00,59.0,SW@5.2,,0.0,0,52.0,77.6,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-05,23:15,58.9,SW@6.2,,0.0,0,52.2,78.4,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-05,23:30,58.7,SW@7.3,,0.0,0,52.0,78.3,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-05,23:45,58.4,SW@6.0,,0.0,0,52.0,79.3,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-05,24:00,57.8,SW@6.6,,0.0,0,51.5,79.6,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-06,00:15,57.6,SW@5.4,,0.0,0,51.4,79.8,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-06,00:30,57.2,SW@3.9,,0.0,0,51.3,80.6,,,1.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-06,00:45,56.7,W@3.8,,0.0,0,51.1,81.5,,,1.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-06,01:00,56.7,W@5.6,,0.0,0,50.9,81.0,,,1.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-06,01:15,56.2,W@2.7,,0.0,0,50.8,82.0,,,1.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-06,01:30,55.8,W@2.3,,0.0,0,50.7,82.8,,,1.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-06,01:45,55.1,SW@1.7,,0.0,0,50.7,84.8,,,1.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-06,02:00,55.2,SW@2.2,,0.0,0,50.7,84.9,,,1.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-06,02:15,55.1,W@2.0,,0.0,0,50.5,84.4,,,1.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-06,02:30,55.2,SW@2.5,,0.0,0,50.7,84.5,,,1.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-06,02:45,55.4,SW@2.1,,0.0,0,50.9,84.6,,,1.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-06,03:00,55.5,SW@3.2,,0.0,0,50.9,84.5,,,1.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-06,03:15,55.6,SW@4.2,,0.0,0,50.9,84.0,,,1.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-06,03:30,55.4,SW@4.1,,0.0,0,50.5,83.4,,,1.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-06,03:45,55.1,SW@4.0,,0.0,0,50.2,83.6,,,1.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-06,04:00,54.6,SW@3.9,,0.0,0,50.0,84.4,,,1.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-06,04:15,54.6,SW@4.7,,0.0,0,49.9,84.0,,,1.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-06,04:30,54.4,SW@3.7,,0.0,0,49.6,83.7,,,1.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-06,04:45,54.4,SW@3.9,,0.0,0,49.3,82.9,,,1.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-06,05:00,54.1,SW@4.8,,0.0,0,48.8,82.2,,,1.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-06,05:15,53.5,SW@4.7,,0.0,0,48.3,82.3,,,1.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-06,05:30,53.7,SW@4.4,,0.0,1,48.4,82.3,,,0.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-06,05:45,53.8,SW@4.9,,0.0,4,48.2,81.2,,,0.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-06,06:00,53.8,SW@5.2,,0.0,8,48.0,80.8,,,1.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-06,06:15,53.4,SW@5.6,,0.0,13,47.7,80.9,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-06,06:30,53.5,SW@4.4,,0.0,21,47.9,81.4,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-06,06:45,53.3,SW@4.3,,0.0,33,47.8,81.4,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-06,07:00,53.7,SW@3.0,,0.0,42,48.2,81.5,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-06,07:15,54.0,SW@4.5,,0.0,82,48.4,81.1,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-06,07:30,55.1,SW@4.2,,0.0,106,48.9,79.5,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-06,07:45,56.4,W@3.1,,0.0,151,49.1,76.6,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-06,08:00,58.0,SW@4.1,,0.0,244,49.5,73.2,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-06,08:15,58.2,SW@2.6,,0.0,238,49.7,73.3,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-06,08:30,59.3,W@3.7,,0.0,378,49.9,71.0,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-06,08:45,60.5,SW@4.4,,0.0,345,50.3,69.0,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-06,09:00,60.5,W@4.3,,0.0,232,50.2,68.9,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-06,09:15,59.5,SW@5.2,,0.0,342,49.6,69.7,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-06,09:30,61.1,SW@5.8,,0.0,453,50.7,68.7,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-06,09:45,61.7,SW@6.9,,0.0,389,50.6,66.8,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-06,10:00,61.7,SW@8.2,,0.0,564,50.2,66.0,,,0.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-06,10:15,61.9,W@7.4,,0.0,355,50.5,66.1,,,0.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-06,10:30,63.0,W@6.1,,0.0,679,50.2,62.9,,,0.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-06,10:45,63.0,W@6.9,,0.0,616,50.1,62.8,,,0.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-06,11:00,62.7,SW@5.6,,0.0,389,49.8,62.5,,,0.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-06,11:15,62.5,W@6.7,,0.0,602,50.2,64.1,,,0.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-06,11:30,63.7,W@6.7,,0.0,345,50.6,62.2,,,0.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-06,11:45,63.7,SW@8.3,,0.0,783,51.0,63.2,,,0.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-06,12:00,64.8,W@8.2,,0.0,1009,51.2,61.3,,,0.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-06,12:15,64.8,W@8.3,,0.0,825,51.7,62.5,,,0.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-06,12:30,64.6,W@10.1,,0.0,907,50.9,61.0,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-06,12:45,64.7,W@8.9,,0.0,440,50.6,60.1,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-06,13:00,65.0,W@8.4,,0.0,267,51.7,62.1,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-06,13:15,64.7,W@8.8,,0.0,366,53.1,66.2,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-06,13:30,65.7,W@7.7,,0.0,708,53.1,63.9,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-06,13:45,65.6,W@8.4,,0.0,686,52.8,63.3,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-06,14:00,66.5,W@8.7,,0.0,859,53.3,62.4,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-06,14:15,66.4,SW@8.7,,0.0,948,52.6,61.0,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-06,14:30,67.5,SW@8.1,,0.0,932,52.5,58.6,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-06,14:45,66.7,SW@9.7,,0.0,908,52.1,59.3,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-06,15:00,67.0,W@10.1,,0.0,866,52.5,59.6,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-06,15:15,66.1,W@10.6,,0.0,827,51.8,59.9,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-06,15:30,66.3,W@11.0,,0.0,794,51.8,59.5,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-06,15:45,66.1,W@10.2,,0.0,808,51.6,59.4,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-06,16:00,66.5,W@9.5,,0.0,776,50.8,56.8,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-06,16:15,66.2,W@10.6,,0.0,728,51.7,59.4,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-06,16:30,65.6,W@10.4,,0.0,695,50.9,58.9,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-06,16:45,64.5,W@12.3,,0.0,667,50.2,59.6,,,0.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-06,17:00,63.7,W@12.0,,0.0,618,49.7,60.3,,,0.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-06,17:15,63.7,W@12.6,,0.0,586,50.1,61.1,,,0.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-06,17:30,63.3,SW@12.0,,0.0,514,49.8,61.4,,,0.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-06,17:45,62.4,W@13.6,,0.0,503,49.6,62.8,,,0.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-06,18:00,62.3,W@11.0,,0.0,469,49.9,63.8,,,0.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-06,18:15,61.8,SW@12.1,,0.0,438,50.0,65.0,,,0.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-06,18:30,61.5,W@11.3,,0.0,376,49.3,64.1,,,0.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-06,18:45,60.9,W@10.4,,0.0,189,49.1,65.1,,,0.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-06,19:00,60.2,SW@10.1,,0.0,277,49.1,66.7,,,0.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-06,19:15,59.2,W@11.1,,0.0,99,48.6,67.8,,,0.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-06,19:30,58.3,SW@9.1,,0.0,87,48.9,70.8,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-06,19:45,58.0,W@8.7,,0.0,116,49.0,71.9,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-06,20:00,57.8,W@9.4,,0.0,128,48.6,71.3,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-06,20:15,57.3,SW@8.9,,0.0,69,48.5,72.4,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-06,20:30,56.0,SW@9.1,,0.0,20,48.3,75.0,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-06,20:45,55.7,SW@7.5,,0.0,10,48.3,76.0,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-06,21:00,55.5,W@7.3,,0.0,4,48.5,77.0,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-06,21:15,55.5,W@8.2,,0.0,1,48.5,77.3,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-06,21:30,55.3,W@7.8,,0.0,0,48.0,76.2,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-06,21:45,55.5,W@7.4,,0.0,0,47.6,74.7,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-06,22:00,55.4,W@7.2,,0.0,0,47.5,74.8,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-06,22:15,55.4,SW@6.7,,0.0,0,47.6,75.0,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-06,22:30,55.2,SW@4.8,,0.0,0,47.5,75.3,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-06,22:45,55.1,SW@4.3,,0.0,0,47.7,75.8,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-06,23:00,54.9,SW@5.3,,0.0,0,47.7,76.6,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-06,23:15,54.9,SW@6.1,,0.0,0,47.9,77.1,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-06,23:30,54.9,SW@5.2,,0.0,0,47.8,76.9,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-06,23:45,54.8,S@3.5,,0.0,0,47.7,76.9,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-06,24:00,54.8,S@3.8,,0.0,0,48.0,77.6,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-07,00:15,54.6,S@2.7,,0.0,0,48.1,78.5,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-07,00:30,54.6,S@3.1,,0.0,0,48.2,78.8,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-07,00:45,54.5,S@3.4,,0.0,0,48.2,79.2,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-07,01:00,54.5,SW@2.2,,0.0,0,48.5,80.2,,,1.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-07,01:15,53.9,S@2.6,,0.0,0,48.4,81.5,,,1.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-07,01:30,53.3,SE@0.4,,0.0,0,48.1,82.5,,,1.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-07,01:45,52.9,SE@1.0,,0.0,0,48.2,83.8,,,1.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-07,02:00,52.6,SE@2.5,,0.0,0,48.2,84.8,,,1.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-07,02:15,52.8,S@1.3,,0.0,0,48.0,83.5,,,1.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-07,02:30,52.8,S@1.7,,0.0,0,47.9,83.3,,,1.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-07,02:45,52.7,SE@1.7,,0.0,0,48.3,84.7,,,1.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-07,03:00,52.7,SE@1.9,,0.0,0,48.6,85.9,,,1.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-07,03:15,53.1,SE@2.1,,0.0,0,49.0,85.7,,,1.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-07,03:30,53.1,SE@2.1,,0.0,0,48.9,85.6,,,1.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-07,03:45,52.9,S@1.6,,0.0,0,48.9,86.1,,,1.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-07,04:00,53.1,S@2.4,,0.0,0,49.0,85.7,,,1.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-07,04:15,53.3,S@3.1,,0.0,0,48.9,84.9,,,1.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-07,04:30,53.2,S@2.6,,0.0,0,48.6,84.3,,,1.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-07,04:45,53.2,S@2.2,,0.0,0,48.7,84.5,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-07,05:00,53.1,S@2.7,,0.0,0,48.6,84.6,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-07,05:15,52.9,S@2.7,,0.0,0,48.5,84.9,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-07,05:30,52.8,S@3.7,,0.0,1,48.6,85.5,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-07,05:45,52.6,S@4.1,,0.0,3,48.9,87.2,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-07,06:00,52.3,S@4.1,,0.0,7,49.0,88.5,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-07,06:15,52.0,S@4.6,,0.0,20,49.3,90.5,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-07,06:30,52.3,S@3.7,,0.0,33,49.8,91.2,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-07,06:45,52.2,S@6.5,,0.0,44,49.6,90.7,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-07,07:00,52.4,S@6.2,,0.0,50,49.8,90.5,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-07,07:15,52.8,S@6.0,,0.0,59,50.0,90.3,,,1.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-07,07:30,52.9,S@4.7,,0.0,68,50.0,90.0,,,1.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-07,07:45,52.9,S@4.7,,0.0,76,50.1,90.2,,,1.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-07,08:00,53.2,S@4.5,,0.0,87,50.5,90.4,,,1.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-07,08:15,53.5,S@5.4,,0.0,78,51.0,91.0,,,1.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
2011-06-07,08:30,53.1,S@5.2,,0.01,124,50.9,92.1,,,1.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:29.329421
