Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2015-11-09,03:15,41.6,40.4,95.5,0.0,0,,N ,0.0,0.0,1.0,52.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-09,03:30,41.7,40.6,95.8,0.0,0,,N ,0.0,0.0,1.0,52.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-09,03:45,41.7,40.7,96.0,0.0,0,,N ,0.0,0.0,1.0,52.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-09,04:00,41.7,40.7,96.1,0.0,0,,E,1.5,3.5,1.0,52.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-09,04:15,41.2,40.2,96.4,0.0,0,,N ,0.0,0.0,1.0,52.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-09,04:30,40.2,39.3,96.5,0.0,0,,NW,2.3,5.3,1.0,52.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-09,04:45,39.8,39.2,97.4,0.0,0,,SW,0.6,4.2,1.0,52.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-09,05:00,39.9,39.3,97.7,0.0,0,,SE,0.4,3.9,1.0,52.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-09,05:15,39.0,38.4,97.7,0.0,0,,NE,0.2,2.8,1.0,52.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-09,05:30,38.5,38.1,98.1,0.0,0,,S,0.3,2.4,1.0,52.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-09,05:45,37.3,36.8,98.4,0.0,0,,NW,2.0,4.6,1.0,52.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-09,06:00,37.2,36.9,98.8,0.0,0,,N ,0.0,0.0,1.0,52.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-09,06:15,36.8,36.5,98.9,0.0,0,,N ,0.0,0.0,1.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-09,06:30,35.9,35.7,99.1,0.0,0,,N ,0.0,0.0,1.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-09,06:45,37.0,36.9,99.6,0.0,0,,N ,0.0,0.0,1.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-09,07:00,36.2,36.1,99.4,0.0,1,,NW,0.7,2.8,1.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-09,07:15,36.4,36.3,99.7,0.0,7,,N ,0.0,0.0,1.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-09,07:30,36.7,36.6,99.6,0.0,19,,N ,0.0,0.0,1.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-09,07:45,36.9,36.9,99.7,0.0,60,,N ,0.0,0.0,1.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-09,08:00,38.7,38.6,99.6,0.0,97,,N ,0.0,0.0,1.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-09,08:15,40.1,39.9,99.1,0.0,134,,E,0.0,1.4,1.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-09,08:30,41.3,40.8,98.4,0.0,153,,N ,0.0,0.0,1.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-09,08:45,41.9,41.5,98.2,0.0,109,,S,0.2,3.9,1.0,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-09,09:00,42.7,42.1,97.8,0.0,140,,S,1.6,4.9,1.0,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-09,09:15,43.9,42.6,94.8,0.0,169,,S,2.8,6.4,1.0,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-09,09:30,44.9,42.4,91.0,0.0,227,,S,2.4,4.6,1.0,51.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-09,09:45,46.3,42.5,86.6,0.0,312,,S,3.3,5.7,1.0,51.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-09,10:00,46.7,42.4,84.8,0.0,356,,S,5.5,8.2,1.0,51.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-09,10:15,47.3,42.6,83.6,0.0,369,,S,2.9,7.1,1.0,51.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-09,10:30,49.5,43.7,80.2,0.0,311,,S,0.9,3.9,1.0,51.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-09,10:45,49.0,42.8,79.2,0.0,455,,E,2.3,4.2,1.0,51.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-09,11:00,48.6,43.2,81.5,0.0,264,,S,2.7,7.1,1.0,51.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-09,11:15,50.2,43.9,78.7,0.0,318,,SW,1.0,4.2,1.0,51.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-09,11:30,50.0,43.3,77.7,0.0,297,,S,0.7,2.8,1.0,51.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-09,11:45,50.1,43.2,77.2,0.0,529,,NE,1.0,4.6,1.0,51.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-09,12:00,51.6,43.9,75.0,0.0,626,,N,2.0,6.4,0.74,51.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-09,12:15,52.0,44.3,75.0,0.0,559,,N ,2.8,5.3,0.0,51.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-09,12:30,52.0,44.2,74.6,0.0,565,,N ,2.5,4.9,0.0,51.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-09,12:45,53.6,44.8,71.8,0.0,609,,SW,1.9,5.7,0.0,51.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-09,13:00,54.9,44.4,67.7,0.0,652,,W,2.8,5.7,0.0,51.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-09,13:15,53.1,43.9,70.9,0.0,515,,N ,3.0,6.0,0.0,51.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-09,13:30,52.8,44.5,73.4,0.0,513,,NE,4.3,8.9,0.03,51.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-09,13:45,51.0,44.6,78.6,0.0,205,,N,6.5,8.9,0.79,51.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-09,14:00,50.1,44.6,81.5,0.0,116,,N,4.7,7.4,0.73,51.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-09,14:15,49.4,45.6,86.8,0.02,64,,NW,2.7,6.0,1.0,51.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-09,14:30,49.5,46.4,88.9,0.01,125,,NW,0.2,3.1,1.0,51.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-09,14:45,49.1,45.0,85.8,0.01,142,,NW,1.7,4.2,1.0,51.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-09,15:00,49.6,44.3,81.7,0.0,172,,N,2.4,3.9,1.0,51.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-09,15:15,50.2,44.0,79.1,0.0,106,,N ,0.5,2.8,1.0,51.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-09,15:30,50.4,44.2,79.3,0.0,83,,N ,0.0,0.0,1.0,51.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-09,15:45,50.5,44.9,80.9,0.0,114,,N,0.8,3.9,0.12,51.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-09,16:00,50.5,44.6,80.2,0.0,85,,N ,2.2,4.2,0.0,51.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-09,16:15,49.7,44.0,80.8,0.0,33,,N ,0.8,3.9,0.0,51.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-09,16:30,48.9,43.8,82.5,0.0,12,,N ,0.0,0.0,0.0,51.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-09,16:45,48.3,43.6,83.6,0.0,7,,NW,0.1,3.1,0.0,51.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-09,17:00,47.8,43.2,83.8,0.0,3,,NW,2.1,3.5,0.0,51.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-09,17:15,47.2,43.6,87.2,0.0,1,,N ,0.2,1.7,0.0,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-09,17:30,46.5,43.9,90.7,0.0,0,,NE,1.2,5.3,0.0,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-09,17:45,46.2,44.1,92.3,0.0,0,,N ,1.5,3.5,0.0,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-09,18:00,46.1,44.0,92.2,0.0,0,,N ,0.2,2.8,0.29,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-09,18:15,45.8,43.8,92.7,0.0,0,,N ,0.8,3.5,0.98,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-09,18:30,45.9,43.7,91.9,0.0,0,,N ,2.1,4.9,0.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-09,18:45,46.0,43.4,90.8,0.0,0,,NE,2.1,3.9,0.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-09,19:00,45.5,43.0,90.8,0.0,0,,N,0.9,3.9,0.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-09,19:15,44.4,42.0,91.1,0.0,0,,N,0.2,3.1,0.93,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-09,19:30,42.8,40.8,92.6,0.0,0,,NW,1.3,4.6,1.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-09,19:45,43.2,41.9,95.1,0.0,0,,N,4.0,5.7,1.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-09,20:00,42.9,41.3,94.3,0.0,0,,N,0.2,2.4,1.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-09,20:15,41.6,40.3,95.3,0.0,0,,N ,0.0,0.0,1.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-09,20:30,40.5,39.3,95.5,0.0,0,,N ,0.0,0.0,1.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-09,20:45,39.7,38.6,96.0,0.0,0,,N ,0.0,0.0,1.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-09,21:00,38.9,37.9,96.1,0.0,0,,N ,0.0,0.0,1.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-09,21:15,39.0,38.2,97.1,0.0,0,,N ,0.0,0.0,1.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-09,21:30,39.2,38.6,97.4,0.0,0,,W,0.0,1.4,1.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-09,21:45,38.7,38.2,97.9,0.0,0,,N ,0.0,0.0,1.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-09,22:00,38.9,38.4,98.0,0.0,0,,N ,0.0,0.0,1.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-09,22:15,38.3,37.8,98.1,0.0,0,,N ,0.0,0.0,1.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-09,22:30,37.4,37.0,98.2,0.0,0,,N ,0.0,0.0,1.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-09,22:45,36.6,36.1,98.3,0.0,0,,N ,0.0,0.0,1.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-09,23:00,36.5,36.2,98.7,0.0,0,,N ,0.0,0.0,1.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-09,23:15,36.3,36.1,99.0,0.0,0,,N ,0.0,0.0,1.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-09,23:30,36.1,35.8,98.8,0.0,0,,N ,0.0,0.0,1.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-09,23:45,34.4,34.1,98.7,0.0,0,,N ,0.0,0.0,1.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-09,24:00,35.5,35.4,99.6,0.0,0,,N ,0.0,0.0,1.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-10,00:15,35.3,35.1,99.2,0.0,0,,N ,0.0,0.0,1.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-10,00:30,34.6,34.5,99.6,0.0,0,,N ,0.0,0.0,1.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-10,00:45,34.4,34.3,99.6,0.0,0,,N ,0.0,0.0,1.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-10,01:00,33.7,33.6,99.8,0.0,0,,N ,0.0,0.0,1.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-10,01:15,34.0,34.0,100.0,0.0,0,,N ,0.0,0.0,1.0,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-10,01:30,34.2,34.2,100.0,0.0,0,,N ,0.0,0.0,1.0,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-10,01:45,34.5,34.5,100.0,0.0,0,,N ,0.0,0.0,1.0,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-10,02:00,33.9,33.9,100.0,0.0,0,,N ,0.0,0.0,1.0,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-10,02:15,34.0,34.0,100.0,0.0,0,,N ,0.0,0.0,1.0,51.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-10,02:30,34.1,34.1,100.0,0.0,0,,N ,0.0,0.0,1.0,51.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-10,02:45,34.8,34.8,100.0,0.0,0,,N ,0.0,0.0,1.0,51.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-10,03:00,35.2,35.2,100.0,0.0,0,,N ,0.0,0.0,1.0,51.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-10,03:15,35.9,35.9,100.0,0.0,0,,N ,0.0,0.0,1.0,51.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-10,03:30,36.3,36.3,100.0,0.0,0,,N ,0.0,0.0,1.0,51.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-10,03:45,36.7,36.7,100.0,0.0,0,,N ,0.0,0.0,1.0,51.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-10,04:00,37.0,37.1,100.0,0.0,0,,N ,0.0,0.0,1.0,51.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-10,04:15,37.3,37.3,100.0,0.0,0,,N ,0.0,0.0,1.0,51.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-10,04:30,37.6,37.6,100.0,0.0,0,,N ,0.0,0.0,1.0,51.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-10,04:45,37.9,37.9,100.0,0.0,0,,N ,0.0,0.0,1.0,51.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-10,05:00,38.0,38.0,100.0,0.0,0,,N ,0.0,0.0,1.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-10,05:15,38.1,38.2,100.0,0.0,0,,N ,0.0,0.0,1.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-10,05:30,38.3,38.4,100.0,0.0,0,,N ,0.0,0.0,1.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-10,05:45,38.5,38.5,100.0,0.0,0,,N ,0.0,0.0,1.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-10,06:00,38.5,38.5,100.0,0.0,0,,N ,0.0,0.0,1.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-10,06:15,38.7,38.7,100.0,0.0,0,,W,2.2,5.3,1.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-10,06:30,38.8,38.8,100.0,0.0,0,,W,1.7,4.9,1.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-10,06:45,39.1,39.1,100.0,0.0,0,,N ,0.0,0.0,1.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-10,07:00,39.3,39.3,100.0,0.0,1,,N ,0.0,0.0,1.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-10,07:15,39.5,39.5,100.0,0.0,3,,SW,0.0,1.4,1.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-10,07:30,39.9,39.9,100.0,0.0,8,,N ,0.0,0.0,1.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-10,07:45,40.0,40.0,100.0,0.0,14,,N ,0.0,0.0,1.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-10,08:00,40.2,40.2,100.0,0.0,24,,S,1.2,2.8,1.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-10,08:15,40.5,40.4,99.9,0.0,40,,S,2.0,4.2,1.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-10,08:30,40.7,40.6,99.9,0.0,48,,SW,0.5,3.1,1.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-10,08:45,41.1,41.0,99.9,0.0,65,,SW,2.7,4.2,1.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-10,09:00,41.5,41.4,99.8,0.0,105,,SW,2.2,4.6,1.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-10,09:15,41.8,41.7,99.6,0.0,154,,S,2.3,4.6,1.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-10,09:30,42.2,42.0,99.5,0.0,204,,S,2.2,4.9,1.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-10,09:45,42.5,42.3,99.2,0.01,204,,S,3.0,6.4,1.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-10,10:00,43.3,43.0,99.0,0.0,260,,S,4.3,6.7,1.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-10,10:15,43.8,43.3,98.3,0.0,154,,S,4.4,7.4,1.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-10,10:30,44.5,43.8,97.3,0.0,278,,S,4.0,7.4,1.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-10,10:45,45.0,43.5,94.3,0.0,355,,S,4.1,6.7,1.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-10,11:00,47.1,43.9,88.4,0.0,362,,S,3.4,7.4,0.47,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-10,11:15,46.8,43.4,87.7,0.0,307,,S,4.3,7.4,0.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-10,11:30,48.9,43.7,82.2,0.0,427,,S,6.1,10.7,0.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-10,11:45,48.4,42.8,80.9,0.0,273,,S,6.4,10.3,0.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-10,12:00,49.6,43.6,79.7,0.0,475,,S,7.2,12.4,0.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-10,12:15,49.8,43.2,78.2,0.0,445,,S,7.2,12.4,0.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-10,12:30,50.4,43.4,76.8,0.0,430,,S,7.6,12.1,0.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-10,12:45,50.1,43.0,76.7,0.0,374,,S,7.5,13.5,0.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-10,13:00,50.6,43.3,75.9,0.0,432,,S,8.1,12.4,0.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-10,13:15,50.9,43.3,75.0,0.0,403,,S,7.4,11.7,0.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-10,13:30,50.6,42.9,74.7,0.0,395,,S,8.3,11.7,0.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-10,13:45,50.5,42.7,74.2,0.0,373,,S,8.3,12.1,0.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-10,14:00,50.5,42.8,74.9,0.0,350,,S,8.3,11.7,0.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-10,14:15,50.6,42.9,74.8,0.0,303,,S,8.3,12.1,0.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
2015-11-10,14:30,50.1,42.9,76.2,0.0,249,,S,7.4,11.0,0.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:03.521122
