Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-11-10,08:45,50.3,49.5,96.8,0.0,104,,E,2.1,3.5,1.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-10,09:00,50.6,49.5,95.9,0.0,80,,NE,0.2,2.4,1.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-10,09:15,50.9,49.5,94.9,0.0,129,,E,2.1,3.5,0.43,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-10,09:30,51.3,49.5,93.5,0.0,144,,E,1.3,3.5,0.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-10,09:45,51.6,49.6,92.7,0.0,131,,NE,1.8,3.5,0.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-10,10:00,51.8,49.7,92.6,0.0,135,,NE,3.2,5.3,0.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-10,10:15,52.1,49.9,92.0,0.0,172,,NE,2.9,4.9,0.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-10,10:30,52.7,50.6,92.6,0.0,245,,NE,3.4,5.7,0.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-10,10:45,52.8,50.7,92.3,0.0,220,,NE,2.6,5.7,0.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-10,11:00,52.8,50.7,92.3,0.0,170,,E,2.6,4.6,0.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-10,11:15,53.3,50.9,91.6,0.0,220,,NE,2.6,4.9,0.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-10,11:30,53.4,51.0,91.3,0.0,113,,NE,3.7,6.0,0.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-10,11:45,53.3,50.9,91.5,0.0,143,,NE,4.6,7.4,0.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-10,12:00,53.4,50.9,91.3,0.0,161,,NE,4.9,6.7,0.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-10,12:15,53.9,51.1,90.3,0.0,169,,NE,5.1,7.1,0.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-10,12:30,53.9,51.1,90.2,0.0,187,,NE,4.1,7.1,0.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-10,12:45,54.4,51.4,89.7,0.0,221,,NE,4.3,7.1,0.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-10,13:00,54.8,51.5,88.6,0.0,260,,E,4.9,8.2,0.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-10,13:15,54.8,51.6,88.9,0.0,236,,E,3.9,6.4,0.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-10,13:30,55.1,51.9,88.6,0.0,253,,E,3.6,5.7,0.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-10,13:45,55.8,52.4,88.4,0.0,286,,E,4.3,8.5,0.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-10,14:00,55.9,52.7,89.1,0.0,289,,NE,6.7,9.9,0.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-10,14:15,55.9,52.9,89.5,0.0,261,,NE,7.2,10.7,0.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-10,14:30,55.6,52.9,90.5,0.0,203,,NE,7.1,9.9,0.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-10,14:45,54.9,52.7,92.2,0.0,145,,NE,8.0,11.4,0.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-10,15:00,54.7,52.7,93.1,0.0,121,,NE,7.6,11.0,0.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-10,15:15,54.0,52.2,93.6,0.0,68,,NE,6.9,9.2,0.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-10,15:30,53.6,52.1,94.5,0.0,75,,E,6.4,10.7,0.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-10,15:45,53.6,52.1,94.6,0.0,79,,NE,8.4,11.4,0.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-10,16:00,53.5,52.1,94.9,0.0,44,,NE,7.0,10.3,0.07,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-10,16:15,53.2,51.9,95.4,0.0,23,,NE,7.4,11.0,1.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-10,16:30,53.1,51.9,95.9,0.0,20,,NE,7.4,11.4,1.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-10,16:45,53.0,51.9,96.1,0.0,11,,NE,6.6,10.7,1.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-10,17:00,52.8,51.8,96.1,0.0,3,,NE,6.6,11.7,1.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-10,17:15,52.5,51.6,96.7,0.0,0,,NE,7.9,11.7,1.0,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-10,17:30,52.8,51.9,97.0,0.0,0,,NE,5.8,11.0,1.0,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-10,17:45,52.9,52.0,96.7,0.0,0,,NE,5.5,9.2,1.0,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-10,18:00,53.0,52.0,96.5,0.0,0,,NE,4.6,7.4,1.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-10,18:15,53.1,52.0,96.2,0.0,0,,NE,3.5,5.7,1.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-10,18:30,53.0,52.1,96.4,0.0,0,,NE,3.5,5.3,1.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-10,18:45,53.0,52.1,96.7,0.0,0,,E,3.0,5.3,1.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-10,19:00,53.0,52.2,96.9,0.0,0,,NE,4.0,5.7,1.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-10,19:15,53.1,52.3,96.9,0.0,0,,NE,4.9,7.4,1.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-10,19:30,53.2,52.3,96.8,0.0,0,,NE,5.2,10.3,1.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-10,19:45,53.2,52.4,96.9,0.0,0,,NE,4.3,7.8,1.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-10,20:00,53.2,52.4,97.0,0.0,0,,NE,3.4,6.4,1.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-10,20:15,53.2,52.5,97.2,0.0,0,,NE,3.6,5.3,1.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-10,20:30,53.0,52.4,97.8,0.0,0,,NE,5.2,7.8,1.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-10,20:45,52.8,52.4,98.6,0.0,0,,NE,3.9,6.4,1.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-10,21:00,52.6,52.3,98.9,0.0,0,,NE,5.2,8.5,1.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-10,21:15,52.3,52.2,99.4,0.0,0,,NE,5.9,7.8,1.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-10,21:30,52.1,52.0,99.5,0.0,0,,NE,5.5,8.2,1.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-10,21:45,52.0,51.9,99.5,0.0,0,,NE,5.3,8.9,1.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-10,22:00,51.8,51.7,99.5,0.0,0,,NE,5.5,8.9,1.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-10,22:15,51.7,51.6,99.5,0.0,0,,NE,5.4,8.2,1.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-10,22:30,51.6,51.5,99.5,0.0,0,,NE,5.6,8.9,1.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-10,22:45,51.5,51.4,99.5,0.0,0,,NE,5.7,8.9,1.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-10,23:00,51.4,51.3,99.5,0.0,0,,NE,5.8,9.2,1.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-10,23:15,51.3,51.2,99.5,0.0,0,,NE,6.2,8.9,1.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-10,23:30,51.2,51.1,99.5,0.0,0,,NE,6.1,9.2,1.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-10,23:45,51.2,51.1,99.5,0.0,0,,NE,4.2,7.4,1.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-10,24:00,51.3,51.2,99.5,0.0,0,,NE,2.5,4.2,1.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-11,00:15,51.3,51.2,99.5,0.0,0,,NE,2.4,3.9,1.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-11,00:30,51.4,51.3,99.5,0.0,0,,NE,2.3,3.9,1.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-11,00:45,51.5,51.4,99.5,0.0,0,,NE,2.9,4.9,1.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-11,01:00,51.6,51.4,99.5,0.0,0,,E,2.5,3.9,1.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-11,01:15,51.6,51.5,99.5,0.0,0,,E,2.0,4.2,1.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-11,01:30,51.7,51.6,99.5,0.0,0,,N,0.9,2.8,1.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-11,01:45,51.9,51.8,99.5,0.0,0,,NE,3.3,4.9,1.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-11,02:00,51.9,51.8,99.5,0.0,0,,NE,1.7,4.2,1.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-11,02:15,51.9,51.8,99.5,0.0,0,,E,2.0,3.5,1.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-11,02:30,52.0,51.9,99.5,0.0,0,,E,3.7,6.0,1.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-11,02:45,52.0,51.9,99.5,0.0,0,,N,1.2,3.1,1.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-11,03:00,52.0,51.8,99.5,0.0,0,,E,2.5,4.6,1.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-11,03:15,52.0,51.8,99.5,0.0,0,,NE,2.3,4.2,1.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-11,03:30,52.0,51.9,99.5,0.0,0,,NE,3.6,6.4,1.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-11,03:45,51.9,51.7,99.5,0.0,0,,NE,3.9,6.4,1.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-11,04:00,51.4,51.2,99.4,0.0,0,,E,2.8,4.2,1.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-11,04:15,50.4,50.2,99.1,0.0,0,,E,1.2,3.5,1.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-11,04:30,50.1,49.9,99.3,0.0,0,,E,1.1,3.5,1.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-11,04:45,49.5,49.3,99.4,0.0,0,,NW,0.7,3.5,1.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-11,05:00,48.5,48.3,99.4,0.0,0,,NW,0.1,2.1,1.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-11,05:15,48.1,48.0,99.4,0.0,0,,SW,0.0,1.4,1.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-11,05:30,47.4,47.2,99.5,0.0,0,,E,0.8,2.8,1.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-11,05:45,46.5,46.4,99.5,0.0,0,,S,0.9,2.8,1.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-11,06:00,46.0,45.9,99.5,0.0,0,,SE,0.2,1.7,1.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-11,06:15,43.6,43.4,99.5,0.0,0,,NW,0.3,2.1,1.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-11,06:30,43.1,43.0,99.4,0.0,0,,W,0.1,1.7,1.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-11,06:45,44.3,44.1,99.4,0.0,0,,N ,0.0,0.0,1.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-11,07:00,43.6,43.5,99.4,0.0,2,,NE,0.0,1.7,1.0,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-11,07:15,43.1,42.9,99.4,0.0,5,,NW,0.3,2.1,1.0,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-11,07:30,42.7,42.6,99.4,0.0,17,,N ,0.0,0.0,1.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-11,07:45,43.4,43.2,99.5,0.0,47,,SW,0.1,1.7,1.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-11,08:00,44.8,44.7,99.4,0.0,98,,SE,0.0,1.4,1.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-11,08:15,46.0,45.9,99.4,0.0,123,,NW,0.4,2.1,1.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-11,08:30,47.6,47.5,99.4,0.0,144,,NW,1.8,3.1,1.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-11,08:45,48.7,48.6,99.4,0.0,132,,NW,1.3,2.4,1.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-11,09:00,49.4,49.2,99.5,0.0,121,,NW,0.5,2.4,1.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-11,09:15,49.6,49.5,99.4,0.0,193,,NW,1.3,3.5,1.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-11,09:30,50.8,50.6,99.3,0.0,251,,NW,0.7,3.9,1.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-11,09:45,52.6,50.4,92.3,0.0,295,,SE,1.2,3.5,0.41,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-11,10:00,54.3,48.7,81.3,0.0,304,,E,1.6,3.1,0.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-11,10:15,55.6,48.4,76.8,0.0,318,,SE,1.5,3.5,0.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-11,10:30,57.3,46.7,67.6,0.0,356,,NE,5.2,8.9,0.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-11,10:45,57.3,45.7,65.0,0.0,369,,E,6.0,9.2,0.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-11,11:00,57.5,45.7,64.6,0.0,352,,NE,6.2,9.6,0.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-11,11:15,57.6,45.2,63.1,0.0,390,,E,6.6,9.6,0.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-11,11:30,58.0,45.5,63.0,0.0,408,,E,6.6,9.2,0.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-11,11:45,58.3,45.8,63.0,0.0,395,,NE,6.5,9.2,0.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-11,12:00,58.8,46.0,62.4,0.0,382,,E,5.9,9.2,0.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-11,12:15,59.5,46.0,60.9,0.0,386,,E,5.8,9.6,0.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-11,12:30,60.1,46.0,59.5,0.0,373,,E,5.3,7.8,0.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-11,12:45,60.2,45.8,58.8,0.0,308,,E,5.3,8.2,0.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-11,13:00,60.8,46.1,58.2,0.0,349,,E,5.1,7.8,0.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-11,13:15,61.4,45.9,56.7,0.0,333,,E,5.3,8.5,0.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-11,13:30,61.7,45.5,55.2,0.0,328,,E,5.1,8.2,0.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-11,13:45,62.2,45.3,53.9,0.0,303,,NE,4.7,7.8,0.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-11,14:00,62.6,45.2,53.0,0.0,273,,E,5.5,7.4,0.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
2019-11-11,14:15,62.3,45.5,54.2,0.0,211,,NE,6.2,8.9,0.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:47.526318
