Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2016-12-13,02:45,33.0,33.0,100.0,0.0,0,,N ,0.0,0.0,1.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-13,03:00,33.4,33.4,100.0,0.0,0,,S,0.1,2.1,1.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-13,03:15,33.7,33.7,100.0,0.0,0,,S,1.7,3.5,1.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-13,03:30,33.9,33.9,100.0,0.0,0,,S,0.8,3.1,1.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-13,03:45,33.9,33.9,100.0,0.0,0,,N ,0.0,0.0,1.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-13,04:00,34.0,34.0,100.0,0.0,0,,N ,0.0,0.0,1.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-13,04:15,34.0,34.0,100.0,0.0,0,,S,0.5,2.8,1.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-13,04:30,34.1,34.1,100.0,0.0,0,,N ,0.0,0.0,1.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-13,04:45,34.2,34.2,100.0,0.0,0,,N ,0.0,0.0,1.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-13,05:00,34.3,34.3,100.0,0.0,0,,N ,0.0,0.0,1.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-13,05:15,34.5,34.5,100.0,0.0,0,,N ,0.0,0.0,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-13,05:30,34.6,34.6,100.0,0.01,0,,N ,0.0,0.0,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-13,05:45,34.6,34.6,100.0,0.0,0,,N ,0.0,0.0,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-13,06:00,34.7,34.7,100.0,0.0,0,,N ,0.0,0.0,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-13,06:15,34.6,34.6,100.0,0.0,0,,S,0.9,3.1,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-13,06:30,34.7,34.7,100.0,0.0,0,,SE,0.0,1.4,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-13,06:45,34.5,34.5,100.0,0.0,0,,E,1.0,6.0,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-13,07:00,34.0,34.0,100.0,0.0,0,,E,4.4,6.4,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-13,07:15,33.8,33.8,100.0,0.0,0,,E,3.6,4.6,1.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-13,07:30,33.7,33.7,100.0,0.0,0,,E,1.5,3.9,1.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-13,07:45,33.8,33.8,100.0,0.0,1,,N ,0.0,0.0,1.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-13,08:00,33.8,33.8,100.0,0.0,2,,N ,0.0,0.0,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-13,08:15,33.8,33.8,100.0,0.0,4,,N ,0.0,0.0,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-13,08:30,34.0,34.0,100.0,0.0,8,,N ,0.0,0.0,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-13,08:45,34.2,34.2,100.0,0.0,12,,N ,0.0,0.0,1.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-13,09:00,34.5,34.5,100.0,0.0,15,,N ,0.0,0.0,1.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-13,09:15,34.7,34.7,100.0,0.0,22,,N ,0.0,0.0,1.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-13,09:30,34.7,34.7,100.0,0.0,29,,N ,0.0,0.0,1.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-13,09:45,34.7,34.7,100.0,0.0,36,,N ,0.0,0.0,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-13,10:00,34.7,34.7,100.0,0.0,37,,N ,0.0,0.0,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-13,10:15,34.7,34.7,100.0,0.0,29,,N ,0.0,0.0,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-13,10:30,35.0,35.0,100.0,0.0,59,,N ,0.0,0.0,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-13,10:45,35.1,35.1,100.0,0.0,75,,N ,0.0,0.0,1.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-13,11:00,35.2,35.2,100.0,0.0,89,,N ,0.0,0.0,1.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-13,11:15,35.4,35.4,100.0,0.0,79,,N ,0.0,0.0,1.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-13,11:30,35.6,35.6,100.0,0.0,58,,N ,0.0,0.0,1.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-13,11:45,35.6,35.6,100.0,0.0,49,,N ,0.0,0.0,1.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-13,12:00,35.7,35.7,100.0,0.0,58,,N ,0.0,0.0,1.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-13,12:15,35.8,35.8,100.0,0.0,91,,N ,0.0,0.0,1.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-13,12:30,36.1,36.1,100.0,0.0,104,,N ,0.0,0.0,1.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-13,12:45,36.6,36.5,99.7,0.0,94,,N ,0.0,0.0,1.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-13,13:00,36.9,36.5,98.6,0.0,70,,N ,0.0,0.0,1.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-13,13:15,37.2,36.7,98.3,0.0,81,,N ,0.0,0.0,1.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-13,13:30,37.5,37.0,97.7,0.0,85,,N ,0.0,0.0,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-13,13:45,38.0,36.7,95.2,0.0,118,,N ,3.4,9.2,0.63,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-13,14:00,38.2,36.0,91.6,0.0,66,,N ,5.8,8.9,0.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-13,14:15,37.8,34.8,88.7,0.0,53,,N ,7.8,11.7,0.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-13,14:30,37.3,34.1,87.9,0.0,94,,N ,9.0,12.4,0.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-13,14:45,37.1,34.7,91.1,0.0,78,,N ,8.3,11.7,0.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-13,15:00,37.2,34.6,90.3,0.0,69,,N ,7.7,12.4,0.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-13,15:15,37.1,34.5,90.3,0.0,75,,N ,6.7,10.3,0.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-13,15:30,37.1,34.4,89.9,0.0,60,,NE,4.1,6.7,0.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-13,15:45,37.0,34.1,89.4,0.0,47,,NE,3.9,6.0,0.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-13,16:00,36.8,34.1,89.8,0.0,27,,NE,3.1,5.7,0.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-13,16:15,36.6,34.1,90.7,0.0,15,,NE,0.4,4.2,0.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-13,16:30,36.3,34.0,91.4,0.0,7,,NE,0.0,1.4,0.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-13,16:45,36.0,34.0,92.2,0.0,1,,N ,0.0,0.0,0.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-13,17:00,35.7,34.0,93.4,0.0,0,,N ,0.0,0.0,0.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-13,17:15,35.7,34.1,94.0,0.0,0,,NE,0.3,4.6,0.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-13,17:30,35.9,34.4,94.1,0.0,0,,N ,0.0,0.0,0.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-13,17:45,36.2,34.6,94.0,0.0,0,,N ,3.3,9.2,0.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-13,18:00,36.5,34.5,92.4,0.0,0,,N ,5.7,9.2,0.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-13,18:15,36.4,34.2,91.7,0.0,0,,N ,4.5,7.8,0.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-13,18:30,36.3,33.9,90.9,0.0,0,,N ,7.1,11.7,0.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-13,18:45,36.1,33.5,90.1,0.0,0,,N ,7.3,11.7,0.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-13,19:00,36.1,33.2,89.0,0.0,0,,N ,8.4,13.2,0.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-13,19:15,35.9,33.2,89.8,0.0,0,,N ,5.9,9.2,0.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-13,19:30,35.6,33.1,90.4,0.0,0,,N ,6.2,10.7,0.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-13,19:45,35.5,32.7,89.4,0.0,0,,N ,6.9,12.4,0.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-13,20:00,35.4,32.5,89.0,0.0,0,,N ,7.4,13.5,0.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-13,20:15,35.2,32.0,87.9,0.0,0,,N ,6.6,12.1,0.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-13,20:30,35.0,31.4,86.5,0.0,0,,NE,6.8,12.1,0.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-13,20:45,34.8,31.0,86.0,0.0,0,,NE,6.4,11.0,0.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-13,21:00,34.6,30.7,85.5,0.0,0,,NE,6.4,10.3,0.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-13,21:15,34.5,30.4,84.8,0.0,0,,N ,6.0,10.3,0.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-13,21:30,34.3,29.8,83.4,0.0,0,,N ,7.6,12.4,0.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-13,21:45,34.2,29.2,81.8,0.0,0,,N ,8.2,11.4,0.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-13,22:00,34.1,28.9,80.8,0.0,0,,N ,7.2,11.4,0.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-13,22:15,33.9,28.8,81.4,0.0,0,,N ,5.9,9.9,0.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-13,22:30,33.8,28.6,81.2,0.0,0,,N ,7.1,11.0,0.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-13,22:45,33.7,28.5,81.0,0.0,0,,N ,7.7,11.0,0.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-13,23:00,33.6,28.2,80.2,0.0,0,,N ,7.3,11.0,0.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-13,23:15,33.5,27.9,79.7,0.0,0,,N ,7.0,11.4,0.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-13,23:30,33.4,27.8,79.8,0.0,0,,N ,6.6,11.7,0.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-13,23:45,33.2,27.8,80.2,0.0,0,,N ,6.5,9.9,0.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-13,24:00,33.1,27.5,79.6,0.0,0,,N ,5.7,8.5,0.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-14,00:15,33.0,27.4,79.6,0.0,0,,N ,5.6,8.9,0.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-14,00:30,32.8,27.4,80.2,0.0,0,,NE,2.8,7.1,0.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-14,00:45,32.8,27.1,79.2,0.0,0,,NE,4.8,7.8,0.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-14,01:00,32.7,27.0,79.4,0.0,0,,NE,4.3,8.2,0.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-14,01:15,32.6,26.9,79.1,0.0,0,,NE,3.8,6.7,0.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-14,01:30,32.6,26.8,79.0,0.0,0,,NE,4.0,6.7,0.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-14,01:45,32.6,26.6,78.1,0.0,0,,NE,4.7,8.5,0.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-14,02:00,32.5,26.6,78.5,0.0,0,,NE,3.3,7.8,0.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-14,02:15,32.5,26.6,78.8,0.0,0,,NE,4.1,8.2,0.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-14,02:30,32.5,26.5,78.2,0.0,0,,NE,4.4,8.9,0.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-14,02:45,32.6,26.2,77.1,0.0,0,,NE,5.0,8.9,0.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-14,03:00,32.6,26.2,76.8,0.0,0,,NE,4.6,7.1,0.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-14,03:15,32.7,26.0,76.0,0.0,0,,NE,5.4,9.6,0.0,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-14,03:30,32.6,26.2,76.9,0.0,0,,NE,5.6,9.2,0.0,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-14,03:45,32.6,26.1,76.6,0.0,0,,NE,5.4,8.2,0.0,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-14,04:00,32.6,26.1,76.8,0.0,0,,N ,5.3,8.5,0.0,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-14,04:15,32.6,25.9,76.0,0.0,0,,N ,4.8,8.2,0.0,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-14,04:30,32.7,25.6,74.8,0.0,0,,NE,4.8,9.2,0.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-14,04:45,32.7,25.5,74.6,0.0,0,,NE,5.2,9.9,0.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-14,05:00,32.6,25.3,74.2,0.0,0,,NE,5.9,9.2,0.0,39.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-14,05:15,32.6,25.2,73.7,0.0,0,,N ,6.9,11.0,0.0,39.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-14,05:30,32.7,24.8,72.5,0.0,0,,N ,6.7,12.4,0.0,39.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-14,05:45,32.6,24.8,72.5,0.0,0,,N ,7.7,11.7,0.0,39.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-14,06:00,32.6,24.5,72.0,0.0,0,,N ,8.3,11.7,0.0,39.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-14,06:15,32.6,24.2,70.7,0.0,0,,N ,8.7,15.7,0.0,39.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-14,06:30,32.7,23.9,69.7,0.0,0,,N ,8.8,14.6,0.0,39.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-14,06:45,32.8,23.7,68.8,0.0,0,,N ,10.3,14.6,0.0,39.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-14,07:00,32.8,23.7,68.8,0.0,0,,N ,7.9,12.4,0.0,39.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-14,07:15,32.8,23.7,68.7,0.0,0,,N ,7.8,11.7,0.0,39.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-14,07:30,32.9,23.5,67.9,0.0,0,,N ,8.3,12.8,0.0,39.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-14,07:45,33.0,23.4,67.6,0.0,0,,N ,9.7,14.2,0.0,39.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-14,08:00,32.9,23.3,67.3,0.0,2,,N ,9.9,19.2,0.0,39.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-14,08:15,32.9,23.0,66.5,0.0,5,,N ,11.6,18.5,0.0,39.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-14,08:30,32.8,23.2,67.4,0.0,8,,N ,10.8,17.5,0.0,39.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-14,08:45,32.8,23.1,67.2,0.0,10,,N ,11.7,16.7,0.0,39.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-14,09:00,32.8,23.1,66.9,0.0,13,,N ,10.9,17.1,0.0,39.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-14,09:15,32.8,23.3,67.6,0.0,21,,N ,8.3,12.4,0.0,39.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-14,09:30,32.7,23.1,67.2,0.0,20,,N ,10.7,17.8,0.0,39.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-14,09:45,32.7,22.9,66.9,0.0,24,,N ,11.9,19.2,0.0,39.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-14,10:00,32.6,23.3,68.1,0.0,26,,N ,9.6,15.3,0.0,39.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-14,10:15,32.3,24.0,71.0,0.0,26,,N ,8.6,13.5,0.0,39.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-14,10:30,32.0,24.7,74.6,0.0,26,,N ,9.3,16.4,0.0,39.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-14,10:45,31.7,25.4,77.7,0.0,27,,N ,10.3,15.3,0.71,39.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-14,11:00,31.4,26.2,81.6,0.0,27,,N ,11.8,18.5,1.0,39.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-14,11:15,31.1,27.1,85.5,0.0,32,,N ,8.5,13.9,1.0,39.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-14,11:30,31.1,27.3,86.5,0.0,35,,N ,10.3,17.1,1.0,39.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-14,11:45,31.0,27.4,87.3,0.0,33,,N ,10.8,16.4,1.0,39.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-14,12:00,30.9,27.7,88.6,0.0,27,,N ,10.7,15.7,1.0,39.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-14,12:15,31.0,27.6,87.9,0.0,24,,N ,10.5,15.7,1.0,39.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-14,12:30,30.9,27.5,87.9,0.0,26,,N ,10.7,17.1,1.0,39.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-14,12:45,30.9,27.4,87.7,0.0,25,,N ,9.9,13.5,1.0,38.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-14,13:00,30.9,27.3,87.4,0.0,27,,N ,9.4,15.7,1.0,38.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-14,13:15,30.9,27.1,86.7,0.0,28,,N ,9.7,14.6,0.08,38.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-14,13:30,30.9,27.5,87.7,0.0,25,,N ,9.0,13.2,0.59,38.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-14,13:45,30.9,27.5,88.1,0.0,20,,N ,10.8,16.7,1.0,38.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-14,14:00,30.9,27.8,89.2,0.0,18,,N ,10.9,14.2,1.0,38.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
2016-12-14,14:15,30.9,28.2,90.6,0.0,20,,N ,10.8,17.8,1.0,38.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:24.983976
