Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2014-08-21,14:45,80.6,44.0,27.4,0.0,721,,NE,4.1,11.4,0.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-21,15:00,81.4,44.5,27.3,0.0,720,,N ,5.4,9.6,0.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-21,15:15,81.4,44.7,27.5,0.0,636,,NE,4.5,8.5,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-21,15:30,81.6,44.7,27.3,0.0,606,,NE,5.4,8.9,0.0,75.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-21,15:45,81.5,44.6,27.3,0.0,570,,N,3.3,8.9,0.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-21,16:00,81.4,44.0,26.8,0.0,504,,N ,4.7,9.6,0.0,75.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-21,16:15,81.3,43.7,26.5,0.0,490,,N ,3.2,6.7,0.0,75.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-21,16:30,82.0,43.2,25.4,0.0,447,,N ,2.0,6.0,0.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-21,16:45,81.3,45.0,27.8,0.0,268,,NW,6.8,14.2,0.0,76.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-21,17:00,80.6,44.6,28.0,0.0,389,,W,9.3,13.9,0.0,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-21,17:15,79.3,41.3,25.8,0.0,226,,W,9.7,14.6,0.0,76.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-21,17:30,77.4,39.8,26.0,0.0,158,,W,8.3,13.5,0.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-21,17:45,77.1,39.1,25.5,0.0,212,,W,9.1,17.1,0.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-21,18:00,76.4,41.3,28.4,0.0,183,,W,8.1,14.2,0.0,76.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-21,18:15,75.6,42.9,31.0,0.0,139,,W,7.7,13.2,0.0,76.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-21,18:30,74.5,42.4,31.6,0.0,102,,W,8.1,13.2,0.0,76.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-21,18:45,73.1,42.1,32.7,0.0,61,,W,7.5,12.4,0.0,76.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-21,19:00,72.0,41.9,33.6,0.0,23,,W,6.6,10.7,0.0,76.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-21,19:15,70.9,41.3,34.2,0.0,6,,W,7.2,11.4,0.0,76.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-21,19:30,69.9,41.1,35.1,0.0,1,,W,6.9,13.5,0.0,76.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-21,19:45,69.3,41.2,36.0,0.0,0,,W,8.5,15.3,0.0,76.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-21,20:00,68.6,42.7,39.0,0.0,0,,W,9.8,14.6,0.0,76.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-21,20:15,68.0,43.2,40.6,0.0,0,,W,9.2,15.7,0.0,76.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-21,20:30,67.7,43.1,40.8,0.0,0,,W,9.3,16.7,0.0,76.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-21,20:45,67.5,42.6,40.4,0.0,0,,W,9.4,15.7,0.0,76.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-21,21:00,66.9,43.4,42.4,0.0,0,,W,8.9,15.0,0.0,76.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-21,21:15,66.5,44.6,45.2,0.0,0,,W,8.2,12.4,0.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-21,21:30,65.9,44.7,46.2,0.0,0,,W,3.4,8.2,0.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-21,21:45,65.7,45.3,47.6,0.0,0,,SW,2.7,6.4,0.0,76.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-21,22:00,65.7,46.8,50.2,0.0,0,,SW,4.5,6.4,0.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-21,22:15,65.3,48.0,53.4,0.0,0,,SW,5.5,10.7,0.0,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-21,22:30,64.8,48.8,56.1,0.0,0,,SW,5.9,11.0,0.0,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-21,22:45,64.1,49.1,58.1,0.0,0,,SW,4.7,8.2,0.0,76.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-21,23:00,63.2,49.5,60.8,0.0,0,,SW,5.9,10.7,0.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-22,23:15,62.8,50.1,63.0,0.0,0,,W,6.2,10.3,0.0,76.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-22,23:30,62.4,50.9,66.1,0.0,0,,SW,5.4,8.9,0.0,75.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-22,23:45,62.2,51.7,68.3,0.0,0,,SW,4.9,8.2,0.0,75.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-22,24:00,62.4,52.1,69.0,0.0,0,,SW,5.1,9.9,0.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-22,00:15,62.4,52.2,69.3,0.0,0,,SW,4.6,7.4,0.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-22,00:30,62.8,52.6,69.3,0.0,0,,SW,4.9,8.5,0.0,75.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-22,00:45,63.1,52.8,68.9,0.0,0,,W,3.3,6.4,0.0,75.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-22,01:00,63.3,53.0,68.9,0.0,0,,W,0.7,5.3,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-22,01:15,63.3,53.2,69.4,0.0,0,,SW,3.0,4.6,0.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-22,01:30,63.3,53.4,69.9,0.0,0,,W,2.5,4.6,0.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-22,01:45,62.6,52.0,68.4,0.0,0,,N,1.1,3.1,0.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-22,02:00,61.7,49.9,65.3,0.0,0,,NE,1.5,4.2,0.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-22,02:15,61.2,48.6,63.2,0.0,0,,NE,3.5,5.3,0.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-22,02:30,60.6,48.8,64.9,0.0,0,,NE,3.3,4.6,0.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-22,02:45,59.9,48.7,66.2,0.0,0,,NE,2.6,3.9,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-22,03:00,59.3,48.4,67.2,0.0,0,,NE,0.5,3.1,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-22,03:15,57.8,48.5,71.1,0.0,0,,NE,1.9,3.5,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-22,03:30,56.8,48.5,73.6,0.0,0,,N ,0.0,0.0,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-22,03:45,55.0,47.8,76.3,0.0,0,,N ,0.0,0.0,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-22,04:00,54.0,48.1,80.5,0.0,0,,N ,0.0,0.0,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-22,04:15,53.3,47.7,81.1,0.0,0,,N ,0.1,3.1,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-22,04:30,53.3,47.3,79.9,0.0,0,,N ,0.0,0.0,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-22,04:45,53.6,47.6,80.1,0.0,0,,N ,0.0,0.0,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-22,05:00,53.3,47.3,79.8,0.0,0,,N ,0.0,0.0,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-22,05:15,52.1,46.5,81.1,0.0,1,,N ,0.0,0.0,0.56,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-22,05:30,51.9,46.5,81.8,0.0,4,,N ,0.0,0.0,1.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-22,05:45,52.2,46.9,82.3,0.0,12,,N ,0.0,0.0,1.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-22,06:00,52.8,47.3,81.7,0.0,34,,N ,0.0,0.0,0.32,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-22,06:15,54.2,47.9,79.3,0.0,66,,N ,0.0,0.0,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-22,06:30,57.4,49.6,75.1,0.0,105,,N ,0.0,0.0,0.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-22,06:45,59.6,49.9,70.1,0.0,119,,N ,0.0,0.0,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-22,07:00,58.7,49.5,71.3,0.0,103,,N ,0.0,0.0,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-22,07:15,59.6,49.7,69.6,0.0,148,,N ,0.0,0.0,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-22,07:30,60.6,50.3,68.7,0.0,157,,NE,0.0,1.4,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-22,07:45,61.5,50.7,67.5,0.0,174,,NE,1.7,4.2,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-22,08:00,62.4,51.0,66.3,0.0,208,,NE,1.9,4.9,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-22,08:15,63.4,51.4,65.0,0.0,226,,N ,1.2,3.5,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-22,08:30,64.1,51.8,64.2,0.0,296,,NE,2.5,4.2,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-22,08:45,66.4,52.3,60.4,0.0,457,,NE,1.1,3.9,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-22,09:00,68.2,52.4,56.8,0.0,420,,S,1.1,3.9,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-22,09:15,68.7,52.3,55.7,0.0,394,,NE,1.2,6.0,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-22,09:30,68.6,52.3,55.9,0.0,420,,NE,3.5,7.4,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-22,09:45,69.2,51.9,54.0,0.0,497,,NE,4.6,8.2,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-22,10:00,70.3,51.6,51.4,0.0,646,,NE,4.6,8.2,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-22,10:15,71.2,51.4,49.6,0.0,583,,NE,4.7,8.9,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-22,10:30,72.2,52.2,49.3,0.0,717,,NE,3.5,9.2,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-22,10:45,72.8,52.0,48.1,0.0,747,,E,5.0,9.2,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-22,11:00,73.5,52.3,47.5,0.0,757,,NE,4.0,8.9,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-22,11:15,74.3,52.3,46.2,0.0,775,,NE,5.2,8.5,0.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-22,11:30,75.7,52.1,43.8,0.0,794,,NE,3.5,7.8,0.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-22,11:45,75.2,52.1,44.5,0.0,813,,NW,2.0,8.2,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-22,12:00,77.4,52.5,42.0,0.0,884,,N ,3.2,8.2,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-22,12:15,76.1,52.3,43.3,0.0,593,,NW,3.9,7.1,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-22,12:30,76.9,52.3,42.3,0.0,819,,NE,3.2,7.4,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-22,12:45,78.0,52.4,41.0,0.0,874,,E,2.4,6.7,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-22,13:00,81.0,52.5,37.3,0.0,869,,W,3.0,7.4,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-22,13:15,79.4,52.1,38.7,0.0,643,,N ,4.7,7.8,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-22,13:30,79.6,52.0,38.2,0.0,859,,N ,4.8,8.5,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-22,13:45,80.4,51.3,36.4,0.0,900,,N ,3.6,6.0,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-22,14:00,80.7,51.1,35.8,0.0,753,,N,4.2,8.2,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-22,14:15,79.1,50.8,37.3,0.0,352,,NE,3.0,8.9,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-22,14:30,79.6,50.8,36.6,0.0,472,,NE,2.2,6.0,0.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-22,14:45,79.9,51.1,36.7,0.0,369,,NW,4.3,8.5,0.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-22,15:00,79.2,51.2,37.6,0.0,300,,NW,4.3,10.7,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-22,15:15,78.6,51.7,39.2,0.0,149,,NW,3.4,8.9,0.0,75.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-22,15:30,78.3,52.1,40.0,0.0,109,,NW,3.6,5.7,0.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-22,15:45,78.4,51.9,39.6,0.0,99,,SW,0.5,4.6,0.0,75.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-22,16:00,77.5,51.4,40.1,0.0,188,,SW,6.0,13.2,0.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-22,16:15,78.0,50.7,38.5,0.0,159,,W,7.8,12.4,0.0,76.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-22,16:30,77.1,50.5,39.3,0.0,241,,SW,7.4,14.6,0.0,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-22,16:45,78.8,50.3,36.8,0.0,397,,SW,9.6,17.1,0.0,76.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-22,17:00,78.5,48.6,35.0,0.0,348,,W,10.5,15.7,0.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-22,17:15,77.6,48.3,35.6,0.0,295,,W,10.7,16.0,0.0,76.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-22,17:30,76.8,48.9,37.5,0.0,248,,W,10.5,18.5,0.0,76.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-22,17:45,75.7,49.4,39.6,0.0,206,,W,9.8,15.0,0.0,76.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-22,18:00,75.1,50.0,41.3,0.0,170,,W,8.7,14.2,0.0,76.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-22,18:15,73.7,50.6,44.2,0.0,92,,W,7.1,12.8,0.0,77.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-22,18:30,72.9,50.9,46.0,0.0,65,,W,7.5,13.2,0.0,77.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-22,18:45,72.0,51.1,47.7,0.0,41,,W,6.4,10.3,0.0,77.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-22,19:00,70.9,51.1,49.6,0.0,16,,W,5.7,9.6,0.0,77.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-22,19:15,69.6,51.2,51.8,0.0,4,,W,4.0,6.7,0.0,77.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-22,19:30,68.3,51.3,54.6,0.0,1,,SW,3.1,5.3,0.0,77.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-22,19:45,66.7,51.2,57.4,0.0,0,,SW,0.1,2.1,0.0,77.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-22,20:00,65.1,51.1,60.4,0.0,0,,SE,0.0,1.4,0.0,76.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-22,20:15,64.2,50.6,61.3,0.0,0,,N ,0.0,0.0,0.0,76.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-22,20:30,62.4,50.1,64.0,0.0,0,,N ,0.0,0.0,0.0,76.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-22,20:45,61.1,50.1,67.1,0.0,0,,N ,0.0,0.0,0.0,76.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-22,21:00,60.5,50.7,70.2,0.0,0,,N ,0.0,0.0,0.0,76.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-22,21:15,60.7,51.1,70.6,0.0,0,,N ,0.0,0.0,0.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-22,21:30,61.4,51.2,69.0,0.0,0,,S,0.7,4.6,0.0,76.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-22,21:45,60.8,50.7,69.2,0.0,0,,W,1.3,4.6,0.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-22,22:00,60.9,50.7,68.9,0.0,0,,W,0.1,2.8,0.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-22,22:15,60.4,50.4,69.4,0.0,0,,N ,0.0,0.0,0.0,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-22,22:30,58.9,49.7,71.6,0.0,0,,N ,0.0,0.0,0.0,76.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-22,22:45,58.3,49.3,72.1,0.0,0,,N ,0.0,0.0,0.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-22,23:00,57.4,49.4,74.5,0.0,0,,SE,0.6,3.1,0.0,76.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-23,23:15,57.9,50.1,75.1,0.0,0,,S,1.0,3.1,0.0,75.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-23,23:30,55.7,48.8,77.5,0.0,0,,N ,0.0,0.0,0.0,75.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-23,23:45,55.5,49.0,78.7,0.0,0,,N ,0.0,0.0,0.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-23,24:00,55.2,49.3,80.3,0.0,0,,N ,0.0,0.0,0.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-23,00:15,55.0,49.8,82.4,0.0,0,,N ,0.0,0.0,0.37,75.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-23,00:30,54.2,48.4,80.7,0.0,0,,N ,0.0,0.0,1.0,75.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-23,00:45,53.9,49.3,84.5,0.0,0,,N ,0.0,0.0,1.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-23,01:00,54.7,49.2,81.6,0.0,0,,N ,0.0,0.0,1.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-23,01:15,54.1,49.4,83.9,0.0,0,,N ,0.0,0.0,1.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-23,01:30,54.2,49.9,85.4,0.0,0,,N ,0.0,0.0,1.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-23,01:45,53.8,48.9,83.4,0.0,0,,N ,0.0,0.0,1.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-23,02:00,53.2,49.0,85.5,0.0,0,,N ,0.0,0.0,1.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-23,02:15,52.3,47.8,84.5,0.0,0,,N ,0.0,0.0,1.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-23,02:30,52.1,48.1,86.1,0.0,0,,N ,0.0,0.0,1.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-23,02:45,52.4,48.5,86.6,0.0,0,,N ,0.0,0.0,1.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-23,03:00,52.3,48.1,85.3,0.0,0,,N ,0.0,0.0,1.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-23,03:15,51.8,48.0,86.9,0.0,0,,N ,0.0,0.0,1.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-23,03:30,52.5,48.9,87.5,0.0,0,,N ,0.0,0.0,1.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-23,03:45,51.4,47.6,86.7,0.0,0,,N ,0.0,0.0,1.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-23,04:00,50.9,47.3,87.4,0.0,0,,N ,0.0,0.0,1.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-23,04:15,51.2,47.9,88.3,0.0,0,,N ,0.0,0.0,1.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-23,04:30,50.4,47.1,88.4,0.0,0,,N ,0.0,0.0,1.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-23,04:45,49.9,46.6,88.2,0.0,0,,N ,0.0,0.0,1.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-23,05:00,49.4,46.1,88.3,0.0,0,,N ,0.0,0.0,1.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
2014-08-23,05:15,49.0,45.8,88.5,0.0,1,,N ,0.0,0.0,1.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:31.345377
