Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-12-23,02:15,31.8,N@0.4,,0.0,0,31.2,98.4,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-23,02:30,32.0,SW@0.6,,0.0,0,31.5,98.4,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-23,02:45,32.2,S@0.6,,0.0,0,31.8,98.4,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-23,03:00,32.1,S@0.5,,0.0,0,31.7,98.4,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-23,03:15,32.0,SE@0.4,,0.0,0,31.5,98.5,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-23,03:30,31.8,NE@1.4,,0.0,0,31.3,98.5,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-23,03:45,31.8,NE@1.6,,0.0,0,31.3,98.6,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-23,04:00,31.8,E@1.5,,0.0,0,31.3,98.6,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-23,04:15,31.4,NE@1.7,,0.0,0,30.8,98.6,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-23,04:30,31.3,E@1.6,,0.0,0,30.8,98.7,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-23,04:45,31.2,E@1.3,,0.0,0,30.7,98.7,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-23,05:00,31.4,E@2.4,,0.0,0,30.8,98.7,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-23,05:15,31.4,E@2.0,,0.0,0,30.9,98.7,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-23,05:30,31.3,E@1.3,,0.0,0,30.8,98.8,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-23,05:45,31.1,E@1.3,,0.0,0,30.6,98.9,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-23,06:00,31.0,E@2.3,,0.0,0,30.5,98.9,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-23,06:15,30.7,E@2.2,,0.0,0,30.2,98.9,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-23,06:30,30.6,E@2.1,,0.0,0,30.0,98.9,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-23,06:45,30.5,E@1.0,,0.0,0,29.9,98.9,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-23,07:00,30.5,E@1.4,,0.0,0,29.9,98.9,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-23,07:15,30.3,E@1.1,,0.0,0,29.6,98.9,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-23,07:30,30.1,E@1.5,,0.0,0,29.4,98.8,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-23,07:45,30.2,E@2.2,,0.0,1,29.6,98.9,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-23,08:00,30.4,E@3.2,,0.0,3,29.8,98.8,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-23,08:15,30.4,E@2.0,,0.0,5,29.7,98.8,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-23,08:30,30.5,E@1.2,,0.0,8,29.9,98.8,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-23,08:45,30.6,E@1.5,,0.0,20,30.0,98.8,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-23,09:00,30.7,E@2.0,,0.0,33,30.1,98.8,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-23,09:15,30.9,E@2.0,,0.0,38,30.3,98.8,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-23,09:30,31.1,E@1.3,,0.0,50,30.6,98.8,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-23,09:45,31.4,NE@1.6,,0.0,56,30.8,98.7,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-23,10:00,31.1,N@1.2,,0.0,57,30.5,98.7,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-23,10:15,31.1,NE@2.3,,0.0,59,30.6,98.8,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-23,10:30,31.2,NE@1.7,,0.0,58,30.7,98.8,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-23,10:45,31.3,N @1.8,,0.0,62,30.8,98.8,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-23,11:00,31.7,N@2.0,,0.0,64,31.2,98.7,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-23,11:15,31.8,NE@1.9,,0.0,60,31.4,98.7,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-23,11:30,32.0,N@2.8,,0.0,66,31.5,98.7,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-23,11:45,32.1,N@3.5,,0.0,69,31.8,98.7,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-23,12:00,32.5,N@3.6,,0.0,79,32.2,98.8,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-23,12:15,32.8,N@1.5,,0.0,81,32.5,98.7,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-23,12:30,33.0,N@2.6,,0.0,73,32.7,98.7,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-23,12:45,33.2,N @3.1,,0.0,75,32.8,98.6,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-23,13:00,33.4,NE@4.5,,0.0,81,33.0,98.6,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-23,13:15,33.4,N @4.3,,0.0,85,33.0,98.5,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-23,13:30,33.6,NE@4.7,,0.0,68,33.2,98.5,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-23,13:45,33.9,N@5.1,,0.0,93,33.5,98.4,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-23,14:00,33.9,N @3.0,,0.0,77,33.5,98.4,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-23,14:15,34.1,N @1.9,,0.0,58,33.7,98.3,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-23,14:30,34.1,NE@3.4,,0.0,49,33.7,98.3,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-23,14:45,34.1,NE@4.1,,0.0,43,33.6,98.2,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-23,15:00,34.2,NE@4.1,,0.0,54,33.7,98.1,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-23,15:15,34.4,N @3.9,,0.0,32,33.8,97.7,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-23,15:30,34.4,N@5.6,,0.0,19,33.7,97.4,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-23,15:45,34.4,N @4.7,,0.0,16,33.6,97.0,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-23,16:00,34.3,N@4.1,,0.0,16,33.3,96.3,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-23,16:15,34.3,NE@4.4,,0.0,9,33.2,95.9,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-23,16:30,34.1,N @4.8,,0.0,6,33.0,95.5,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-23,16:45,34.0,N @3.7,,0.0,1,32.8,95.4,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-23,17:00,33.9,N@4.7,,0.0,0,32.7,95.4,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-23,17:15,34.0,N@5.1,,0.0,0,32.8,95.3,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-23,17:30,34.1,N @5.3,,0.0,0,32.8,94.8,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-23,17:45,34.2,N@3.3,,0.0,0,32.9,94.8,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-23,18:00,34.3,N@3.5,,0.0,0,33.0,94.9,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-23,18:15,34.2,NW@4.2,,0.0,0,32.8,94.6,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-23,18:30,34.2,N@4.4,,0.0,0,32.8,94.5,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-23,18:45,34.2,N @3.4,,0.0,0,32.8,94.5,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-23,19:00,34.3,N@2.1,,0.0,0,32.9,94.6,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-23,19:15,34.4,NW@0.9,,0.0,0,32.9,94.3,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-23,19:30,34.5,N@2.4,,0.0,0,33.0,94.2,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-23,19:45,34.6,N@2.6,,0.0,0,33.1,94.0,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-23,20:00,34.5,NW@0.9,,0.0,0,32.9,93.9,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-23,20:15,34.7,N@1.8,,0.0,0,33.0,93.6,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-23,20:30,34.6,N@1.3,,0.0,0,32.9,93.6,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-23,20:45,34.8,N@2.1,,0.0,0,33.2,93.8,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-23,21:00,34.6,N@3.0,,0.0,0,33.0,93.5,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-23,21:15,34.6,N @2.2,,0.0,0,33.1,94.0,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-23,21:30,34.5,N @3.6,,0.0,0,33.0,94.0,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-23,21:45,34.3,NE@5.6,,0.0,0,32.8,94.0,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-23,22:00,34.1,NE@4.6,,0.0,0,32.6,94.3,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-23,22:15,34.2,NE@4.0,,0.0,0,32.9,94.8,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-23,22:30,34.1,NE@4.3,,0.0,0,32.8,95.1,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-23,22:45,33.9,NE@5.4,,0.0,0,32.7,95.4,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-23,23:00,33.7,NE@5.5,,0.0,0,32.5,95.6,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-23,23:15,33.4,NE@6.0,,0.0,0,32.3,95.8,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-23,23:30,33.3,NE@5.2,,0.0,0,32.3,96.1,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-23,23:45,33.2,NE@5.2,,0.0,0,32.2,96.3,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-23,24:00,33.1,NE@5.6,,0.0,0,32.2,96.5,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-24,00:15,32.9,NE@5.1,,0.0,0,32.0,96.5,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-24,00:30,32.7,NE@5.8,,0.0,0,31.9,96.7,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-24,00:45,32.6,NE@4.2,,0.0,0,31.9,97.0,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-24,01:00,32.6,NE@5.0,,0.0,0,31.9,97.2,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-24,01:15,32.5,NE@4.6,,0.0,0,31.9,97.4,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-24,01:30,32.6,NE@3.8,,0.0,0,32.0,97.5,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-24,01:45,32.6,NE@4.1,,0.0,0,32.0,97.7,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-24,02:00,32.4,NE@4.8,,0.0,0,31.8,97.8,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-24,02:15,32.2,N @5.4,,0.0,0,31.7,98.0,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-24,02:30,32.2,NE@3.8,,0.0,0,31.7,98.1,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-24,02:45,31.9,NE@4.8,,0.0,0,31.3,98.3,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-24,03:00,31.8,N @4.0,,0.0,0,31.2,98.3,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-24,03:15,31.7,NE@4.0,,0.0,0,31.1,98.4,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-24,03:30,31.7,NE@2.4,,0.0,0,31.2,98.5,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-24,03:45,31.6,NE@3.8,,0.0,0,31.1,98.5,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-24,04:00,31.7,NE@3.2,,0.0,0,31.2,98.6,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-24,04:15,31.6,NE@2.3,,0.0,0,31.2,98.7,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-24,04:30,31.6,NE@2.1,,0.0,0,31.0,98.6,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-24,04:45,31.6,NE@2.3,,0.0,0,31.1,98.7,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-24,05:00,31.6,E@2.7,,0.0,0,31.1,98.7,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-24,05:15,31.4,NE@3.1,,0.0,0,30.9,98.7,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-24,05:30,31.4,NE@2.1,,0.0,0,30.9,98.8,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-24,05:45,31.4,NE@2.2,,0.0,0,30.9,98.8,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-24,06:00,31.5,N @4.0,,0.0,0,31.0,98.8,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-24,06:15,31.4,NE@3.8,,0.0,0,30.9,98.8,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-24,06:30,31.4,NE@3.5,,0.0,0,31.0,98.9,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-24,06:45,31.4,NE@2.9,,0.0,0,31.0,98.9,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-24,07:00,31.6,NE@2.8,,0.0,0,31.1,98.9,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-24,07:15,31.5,NE@2.8,,0.0,0,31.1,98.9,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-24,07:30,31.6,NE@3.3,,0.0,0,31.1,98.8,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-24,07:45,31.6,NE@3.3,,0.0,1,31.2,98.9,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-24,08:00,31.6,NE@3.2,,0.0,2,31.2,98.9,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-24,08:15,31.8,NE@0.9,,0.0,4,31.4,98.8,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-24,08:30,31.9,NE@2.9,,0.0,10,31.5,98.9,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-24,08:45,32.0,NE@3.4,,0.0,16,31.6,98.9,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-24,09:00,32.0,NE@3.6,,0.0,22,31.6,98.8,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-24,09:15,32.0,NE@3.3,,0.0,28,31.6,99.0,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-24,09:30,32.0,NE@3.4,,0.0,32,31.6,98.9,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-24,09:45,31.9,NE@3.4,,0.0,35,31.5,98.9,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-24,10:00,32.1,NE@2.7,,0.0,40,31.8,98.9,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-24,10:15,32.2,NE@3.1,,0.0,46,31.9,98.9,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-24,10:30,32.2,N@3.4,,0.0,49,31.9,98.8,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-24,10:45,32.4,N @3.7,,0.0,48,32.1,98.8,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-24,11:00,32.5,N@3.8,,0.0,59,32.2,98.8,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-24,11:15,32.6,NE@3.2,,0.0,61,32.3,98.8,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-24,11:30,32.7,NE@2.6,,0.0,59,32.4,98.7,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-24,11:45,32.8,NE@1.5,,0.0,57,32.5,98.7,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-24,12:00,33.1,NE@2.8,,0.0,55,32.8,98.6,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-24,12:15,33.3,N @2.3,,0.0,56,32.9,98.6,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-24,12:30,33.4,N @3.6,,0.0,56,33.1,98.6,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-24,12:45,33.3,N@4.9,,0.0,53,32.9,98.6,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-24,13:00,33.2,N @4.4,,0.0,66,32.9,98.6,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-24,13:15,33.4,N @4.7,,0.0,62,33.1,98.7,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-24,13:30,33.3,N @3.4,,0.0,74,33.0,98.6,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-24,13:45,33.4,NE@4.1,,0.0,60,33.0,98.5,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-24,14:00,33.3,N @5.3,,0.0,64,32.9,98.5,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-24,14:15,33.6,NE@5.0,,0.0,54,33.2,98.4,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-24,14:30,33.4,NE@5.8,,0.0,44,33.0,98.3,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-24,14:45,33.4,NE@4.4,,0.0,45,33.0,98.2,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
2009-12-24,15:00,33.5,NE@4.8,,0.0,42,33.0,98.0,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:07.656830
