Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-12-29,07:15,28.5,S@4.1,,0.0,0.0,27.5,98.5,,,1.0,37.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-29,07:30,28.4,S@3.3,,0.0,0.0,27.4,98.4,,,1.0,37.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-29,07:45,28.4,SE@1.9,,0.0,1.0,27.3,98.4,,,1.0,37.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-29,08:00,28.5,E@1.4,,0.0,3.0,27.4,98.2,,,1.0,37.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-29,08:15,28.3,E@0.4,,0.0,8.0,27.2,98.2,,,1.0,37.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-29,08:30,28.5,S@0.7,,0.0,13.0,27.4,98.2,,,1.0,37.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-29,08:45,28.3,NW@0.5,,0.0,11.0,27.2,98.1,,,1.0,37.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-29,09:00,28.5,N@0.4,,0.0,16.0,27.4,98.2,,,1.0,37.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-29,09:15,28.6,N @0.4,,0.0,21.0,27.5,98.2,,,1.0,37.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-29,09:30,28.7,N @0.6,,0.0,26.0,27.7,98.1,,,1.0,37.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-29,09:45,28.8,N @0.9,,0.0,34.0,27.8,98.2,,,1.0,37.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-29,10:00,28.9,NE@3.1,,0.0,52.0,27.9,98.3,,,1.0,37.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-29,10:15,29.0,N @2.2,,0.0,63.0,28.0,98.2,,,1.0,37.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-29,10:30,29.0,N @2.3,,0.0,66.0,28.1,98.3,,,1.0,37.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-29,10:45,29.4,N @1.8,,0.0,58.0,28.4,98.3,,,1.0,37.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-29,11:00,29.4,N @2.2,,0.0,92.0,28.5,98.3,,,1.0,37.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-29,11:15,29.6,N @1.1,,0.0,89.0,28.7,98.3,,,1.0,37.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-29,11:30,29.9,SW@0.5,,0.0,76.0,29.1,98.4,,,1.0,37.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-29,11:45,30.1,SW@0.5,,0.0,60.0,29.3,98.3,,,1.0,37.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-29,12:00,30.0,S@0.4,,0.0,35.0,29.2,98.4,,,1.0,37.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-29,12:15,30.2,E@0.8,,0.0,22.0,29.4,98.4,,,1.0,37.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-29,12:30,30.3,SE@1.6,,0.0,19.0,29.6,98.4,,,1.0,37.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-29,12:45,30.4,E@1.5,,0.0,27.0,29.6,98.4,,,1.0,37.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-29,13:00,30.6,NE@0.9,,0.0,34.0,29.9,98.5,,,1.0,36.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-29,13:15,30.7,NE@1.3,,0.0,40.0,30.0,98.5,,,1.0,36.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-29,13:30,30.9,NE@1.8,,0.0,43.0,30.3,98.5,,,1.0,36.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-29,13:45,31.1,NE@3.5,,0.0,27.0,30.5,98.5,,,1.0,36.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-29,14:00,31.3,NE@3.3,,0.0,16.0,30.7,98.6,,,1.0,36.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-29,14:15,31.4,N @1.6,,0.0,11.0,30.8,98.5,,,1.0,36.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-29,14:30,31.4,NE@2.8,,0.01,15.0,30.8,98.6,,,1.0,36.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-29,14:45,31.5,NE@1.8,,0.0,18.0,31.0,98.6,,,1.0,36.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-29,15:00,31.6,N @0.5,,0.0,10.0,31.0,98.6,,,1.0,36.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-29,15:15,31.6,N @0.8,,0.0,12.0,31.0,98.6,,,1.0,36.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-29,15:30,31.7,NW@0.7,,0.0,27.0,31.2,98.7,,,1.0,36.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-29,15:45,31.6,NW@0.4,,0.0,16.0,31.1,98.6,,,1.0,36.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-29,16:00,31.8,E@0.4,,0.02,15.0,31.3,98.7,,,1.0,36.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-29,16:15,31.8,NE@1.3,,0.0,22.0,31.3,98.7,,,1.0,36.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-29,16:30,31.7,NE@1.9,,0.02,5.0,31.2,98.7,,,1.0,36.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-29,16:45,31.8,N @1.1,,0.0,2.0,31.4,98.8,,,1.0,36.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-29,17:00,31.8,NE@2.2,,0.02,0.0,31.4,98.8,,,1.0,36.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-29,17:15,31.9,N @1.2,,0.0,0.0,31.5,98.8,,,1.0,36.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-29,17:30,32.0,N @0.6,,0.02,0.0,31.6,98.9,,,1.0,36.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-29,17:45,32.0,N@0.7,,0.0,0.0,31.7,98.9,,,1.0,36.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-29,18:00,32.0,N@0.5,,0.0,0.0,31.7,98.8,,,1.0,36.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-29,18:15,32.2,N@1.9,,0.02,0.0,31.9,98.9,,,1.0,36.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-29,18:30,32.5,N@1.5,,0.0,0.0,32.2,98.8,,,1.0,36.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-29,18:45,32.5,N@1.9,,0.02,0.0,32.2,98.9,,,1.0,36.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-29,19:00,33.1,W@2.3,,0.0,0.0,32.8,98.8,,,1.0,36.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-29,19:15,33.5,SW@2.3,,0.02,0.0,33.2,98.7,,,1.0,36.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-29,19:30,34.2,SE@1.2,,0.1,0.0,33.8,98.6,,,1.0,36.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-29,19:45,34.2,W@0.6,,0.02,0.0,33.8,98.5,,,1.0,36.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-29,20:00,34.1,SE@0.8,,0.02,0.0,33.8,98.7,,,1.0,36.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-29,20:15,34.3,SW@0.7,,0.0,0.0,34.0,98.6,,,1.0,36.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-29,20:30,34.3,W@1.3,,0.02,0.0,34.0,98.6,,,1.0,36.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-29,20:45,34.4,SW@0.4,,0.0,0.0,34.0,98.6,,,1.0,36.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-29,21:00,34.3,SW@0.4,,0.0,0.0,33.9,98.5,,,1.0,36.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-29,21:15,33.7,W@0.8,,0.0,0.0,33.3,98.6,,,1.0,36.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-29,21:30,33.3,SW@0.8,,0.0,0.0,33.0,98.7,,,1.0,36.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-29,21:45,33.0,SW@0.7,,0.0,0.0,32.7,98.7,,,1.0,36.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-29,22:00,33.0,SW@2.9,,0.0,0.0,32.7,98.7,,,1.0,36.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-29,22:15,32.8,SW@1.7,,0.0,0.0,32.5,98.8,,,1.0,36.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-29,22:30,32.8,SW@1.2,,0.0,0.0,32.5,98.8,,,1.0,36.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-29,22:45,34.1,S@2.0,,0.02,0.0,33.8,98.7,,,1.0,36.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-29,23:00,34.9,W@2.6,,0.0,0.0,34.5,98.6,,,1.0,36.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-29,23:15,35.1,W@1.0,,0.0,0.0,34.8,98.5,,,1.0,36.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-29,23:30,34.8,SW@1.7,,0.0,0.0,34.4,98.6,,,1.0,36.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-29,23:45,35.2,SW@3.9,,0.03,0.0,34.9,98.6,,,1.0,36.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-29,24:00,35.1,SW@1.3,,0.0,0.0,34.8,98.6,,,1.0,36.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-30,00:15,34.7,SW@1.5,,0.0,0.0,34.4,98.6,,,1.0,36.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-30,00:30,34.5,SW@1.5,,0.0,0.0,34.2,98.7,,,1.0,36.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-30,00:45,34.3,SW@0.7,,0.0,0.0,34.0,98.6,,,1.0,36.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-30,01:00,34.5,SW@1.9,,0.0,0.0,34.2,98.7,,,1.0,36.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-30,01:15,35.4,W@1.9,,0.0,0.0,35.0,98.5,,,1.0,36.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-30,01:30,35.6,W@1.5,,0.0,0.0,35.2,98.5,,,1.0,36.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-30,01:45,35.9,W@1.0,,0.01,0.0,35.5,98.3,,,1.0,36.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-30,02:00,36.3,NW@0.5,,0.01,0.0,35.9,98.4,,,1.0,36.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-30,02:15,36.3,SW@0.4,,0.0,0.0,35.9,98.4,,,1.0,36.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-30,02:30,36.1,NW@2.0,,0.0,0.0,35.7,98.4,,,1.0,36.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-30,02:45,36.2,NW@2.0,,0.02,0.0,35.8,98.4,,,1.0,36.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-30,03:00,36.7,NW@1.4,,0.01,0.0,36.3,98.4,,,1.0,36.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-30,03:15,37.1,W@1.4,,0.02,0.0,36.7,98.3,,,1.0,36.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-30,03:30,36.7,E@0.8,,0.01,0.0,36.2,98.3,,,1.0,36.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-30,03:45,37.2,SE@1.1,,0.01,0.0,36.8,98.3,,,1.0,36.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-30,04:00,37.1,W@1.1,,0.0,0.0,36.7,98.3,,,1.0,36.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-30,04:15,37.2,S@0.8,,0.0,0.0,36.7,98.3,,,1.0,36.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-30,04:30,38.0,SW@0.7,,0.0,0.0,37.5,98.1,,,1.0,36.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-30,04:45,38.5,NW@1.7,,0.0,0.0,38.0,97.9,,,1.0,36.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-30,05:00,38.5,W@0.9,,0.0,0.0,38.0,98.1,,,1.0,36.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-30,05:15,38.8,S@1.5,,0.01,0.0,38.2,98.0,,,1.0,36.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-30,05:30,39.0,S@2.6,,0.0,0.0,38.5,97.9,,,1.0,36.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-30,05:45,39.5,S@2.3,,0.0,0.0,38.9,97.9,,,1.0,36.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-30,06:00,39.7,S@1.5,,0.02,0.0,39.2,97.9,,,1.0,36.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-30,06:15,39.5,SW@2.9,,0.03,0.0,39.0,97.8,,,1.0,36.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-30,06:30,39.7,S@1.1,,0.04,0.0,39.2,97.8,,,1.0,36.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-30,06:45,39.8,S@1.1,,0.01,0.0,39.2,97.7,,,1.0,36.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-30,07:00,40.1,SE@4.5,,0.05,0.0,39.5,97.7,,,1.0,36.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-30,07:15,40.2,S@4.8,,0.0,0.0,39.6,97.7,,,1.0,36.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-30,07:30,40.1,S@2.2,,0.0,0.0,39.5,97.6,,,1.0,36.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-30,07:45,40.0,S@2.6,,0.01,1.0,39.4,97.6,,,1.0,36.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-30,08:00,39.9,S@2.7,,0.0,4.0,39.2,97.6,,,1.0,36.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-30,08:15,39.9,S@0.8,,0.0,6.0,39.3,97.6,,,1.0,36.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-30,08:30,39.8,SW@0.7,,0.0,13.0,39.2,97.6,,,1.0,36.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-30,08:45,40.5,S@2.5,,0.0,27.0,39.9,97.6,,,1.0,36.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-30,09:00,41.1,S@2.9,,0.0,85.0,40.4,97.5,,,1.0,36.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-30,09:15,41.5,S@4.8,,0.0,38.0,40.8,97.3,,,1.0,36.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-30,09:30,41.7,S@6.1,,0.0,41.0,40.8,96.4,,,1.0,36.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-30,09:45,41.9,S@4.8,,0.0,156.0,40.8,95.6,,,1.0,36.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-30,10:00,42.6,S@3.4,,0.0,72.0,41.2,94.6,,,1.0,36.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-30,10:15,42.6,SE@5.0,,0.0,76.0,40.9,93.9,,,1.0,36.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-30,10:30,43.0,S@5.5,,0.0,170.0,41.4,93.7,,,1.0,36.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-30,10:45,44.7,S@7.4,,0.0,199.0,42.2,90.9,,,1.0,36.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-30,11:00,45.2,S@7.2,,0.0,252.0,42.4,89.5,,,1.0,36.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-30,11:15,46.0,S@9.3,,0.0,464.0,42.6,87.8,,,0.0,36.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-30,11:30,45.7,S@8.3,,0.0,209.0,42.6,88.9,,,0.0,36.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-30,11:45,45.0,S@8.1,,0.0,122.0,42.2,89.6,,,1.0,36.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-30,12:00,45.3,S@8.5,,0.0,258.0,42.5,90.0,,,0.0,36.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-30,12:15,46.4,SE@9.2,,0.0,358.0,42.6,86.6,,,0.0,36.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-30,12:30,46.4,S@10.6,,0.0,156.0,41.8,84.1,,,0.0,36.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-30,12:45,45.9,S@10.1,,0.0,173.0,41.5,84.5,,,0.0,36.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-30,13:00,46.2,S@8.7,,0.0,199.0,41.7,84.2,,,0.0,36.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-30,13:15,46.4,S@8.4,,0.0,165.0,42.1,84.8,,,0.0,36.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-30,13:30,46.8,SE@10.2,,0.0,197.0,42.8,85.9,,,0.0,36.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-30,13:45,46.9,S@9.4,,0.0,168.0,42.1,83.2,,,0.0,37.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
2009-12-30,14:00,46.8,S@8.2,,0.0,121.0,42.5,84.7,,,0.0,37.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:13.760474
