Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2014-06-25,07:45,63.2,57.1,80.5,0.0,124,,NE,5.1,8.2,0.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:24.287178
2014-06-25,08:00,63.5,57.1,79.7,0.0,138,,NE,4.7,6.7,0.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:24.287178
2014-06-25,08:15,63.9,57.3,79.0,0.0,165,,N ,5.2,8.2,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:24.287178
2014-06-25,08:30,64.3,57.3,77.8,0.0,221,,N ,6.2,8.9,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:24.287178
2014-06-25,08:45,64.7,57.3,76.8,0.0,230,,N ,6.0,8.9,0.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:24.287178
2014-06-25,09:00,65.5,57.5,75.2,0.0,366,,NE,5.6,8.5,0.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:24.287178
2014-06-25,09:15,66.6,57.7,72.8,0.0,401,,N ,5.7,9.9,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:24.287178
2014-06-25,09:30,66.7,57.4,72.0,0.0,335,,NE,4.4,7.1,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:24.287178
2014-06-25,09:45,67.1,57.6,71.5,0.0,440,,NE,5.7,8.9,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:24.287178
2014-06-25,10:00,68.4,57.9,69.1,0.0,542,,E,4.8,8.5,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:24.287178
2014-06-25,10:15,68.6,57.8,68.4,0.0,475,,NE,4.1,9.2,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:24.287178
2014-06-25,10:30,69.0,57.9,67.7,0.0,391,,NE,4.5,7.4,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:24.287178
2014-06-25,10:45,69.1,57.7,66.9,0.0,379,,NE,4.5,6.7,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:24.287178
2014-06-25,11:00,69.0,57.6,66.9,0.0,375,,NE,3.9,6.7,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:24.287178
2014-06-25,11:15,69.2,57.6,66.5,0.0,331,,NE,3.8,6.0,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:24.287178
2014-06-25,11:30,69.4,57.6,66.0,0.0,355,,NE,3.6,6.0,0.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:24.287178
2014-06-25,11:45,70.0,58.1,65.8,0.0,358,,NE,3.4,6.7,0.29,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:24.287178
2014-06-25,12:00,70.3,58.1,65.2,0.0,355,,NE,3.1,7.1,0.68,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:24.287178
2014-06-25,12:15,70.5,57.9,64.3,0.0,332,,N,1.6,4.9,0.27,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:24.287178
2014-06-25,12:30,70.9,58.1,63.8,0.0,333,,NE,2.4,4.9,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:24.287178
2014-06-25,12:45,71.3,58.2,63.2,0.0,315,,NE,2.0,5.3,0.34,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:24.287178
2014-06-25,13:00,70.8,58.0,63.9,0.0,321,,S,1.4,4.2,0.18,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:24.287178
2014-06-25,13:15,71.3,58.7,64.2,0.0,321,,SW,1.5,4.9,0.12,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:24.287178
2014-06-25,13:30,72.0,58.9,63.3,0.0,316,,SW,3.0,6.0,0.19,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:24.287178
2014-06-25,13:45,71.4,58.6,63.9,0.0,298,,S,3.2,5.3,0.02,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:24.287178
2014-06-25,14:00,71.1,58.8,65.1,0.0,287,,S,3.3,5.7,0.2,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:24.287178
2014-06-25,14:15,70.9,58.7,65.4,0.0,316,,S,4.1,6.4,0.02,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:24.287178
2014-06-25,14:30,70.9,58.4,64.4,0.0,310,,S,3.5,6.7,0.02,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:24.287178
2014-06-25,14:45,71.2,58.4,63.8,0.0,297,,S,4.0,6.4,0.11,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:24.287178
2014-06-25,15:00,71.1,58.6,64.6,0.0,236,,S,4.4,7.4,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:24.287178
2014-06-25,15:15,70.7,59.1,66.5,0.0,179,,S,4.6,6.7,0.06,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:24.287178
2014-06-25,15:30,70.3,59.1,67.5,0.0,192,,S,4.7,7.4,0.08,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:24.287178
2014-06-25,15:45,70.0,59.3,68.9,0.0,191,,S,5.0,7.1,0.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:24.287178
2014-06-25,16:00,70.3,59.5,68.6,0.0,196,,S,3.9,6.7,0.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:24.287178
2014-06-25,16:15,70.4,59.4,68.1,0.0,211,,SW,4.2,6.4,0.36,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:24.287178
2014-06-25,16:30,70.3,58.4,66.1,0.0,162,,S,4.0,6.0,0.03,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:24.287178
2014-06-25,16:45,69.6,59.5,70.2,0.01,92,,SW,3.8,6.0,1.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:24.287178
2014-06-25,17:00,68.3,61.8,79.6,0.02,94,,SW,2.5,4.6,1.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:24.287178
2014-06-25,17:15,67.3,61.9,82.7,0.0,135,,S,3.3,4.6,1.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:24.287178
2014-06-25,17:30,67.2,61.9,83.0,0.0,124,,S,3.6,4.9,1.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:24.287178
2014-06-25,17:45,67.3,61.9,82.6,0.0,75,,S,4.2,6.4,0.19,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:24.287178
2014-06-25,18:00,66.5,61.9,85.2,0.0,62,,S,6.4,9.9,0.42,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:24.287178
2014-06-25,18:15,65.3,61.2,86.6,0.02,59,,S,6.2,9.2,1.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:24.287178
2014-06-25,18:30,64.8,60.8,86.9,0.01,52,,S,5.6,7.8,1.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:24.287178
2014-06-25,18:45,64.7,60.9,87.3,0.02,53,,S,5.4,8.9,1.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:24.287178
2014-06-25,19:00,64.1,60.3,87.3,0.01,46,,S,5.3,8.9,1.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:24.287178
2014-06-25,19:15,64.0,60.5,88.3,0.0,26,,S,4.4,6.7,1.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:24.287178
2014-06-25,19:30,63.8,60.4,88.7,0.01,18,,S,4.1,6.4,1.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:24.287178
2014-06-25,19:45,63.7,60.1,88.1,0.0,14,,S,4.1,6.0,1.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:24.287178
2014-06-25,20:00,63.7,60.2,88.2,0.0,7,,S,4.4,6.4,1.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:24.287178
2014-06-25,20:15,63.6,60.1,88.3,0.01,1,,SW,4.2,8.2,1.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:24.287178
2014-06-25,20:30,63.4,60.0,88.4,0.0,0,,SW,4.1,6.0,1.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:24.287178
2014-06-25,20:45,63.3,59.9,88.6,0.0,0,,SW,3.8,6.0,1.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:24.287178
2014-06-25,21:00,63.1,59.7,88.5,0.0,0,,SW,3.7,5.7,1.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:24.287178
2014-06-25,21:15,62.9,59.4,88.4,0.0,0,,SW,3.8,5.3,1.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:24.287178
2014-06-25,21:30,62.6,59.1,88.4,0.0,0,,SW,3.8,5.7,1.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:24.287178
2014-06-25,21:45,62.4,58.9,88.4,0.0,0,,SW,4.5,6.4,1.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:24.287178
2014-06-25,22:00,62.3,58.8,88.3,0.01,0,,SW,4.3,7.1,1.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:24.287178
2014-06-25,22:15,62.1,58.5,88.0,0.0,0,,SW,3.8,6.4,1.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:24.287178
2014-06-25,22:30,61.9,58.3,88.1,0.0,0,,SW,3.9,6.0,1.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:24.287178
2014-06-25,22:45,61.7,58.2,88.0,0.0,0,,SW,4.0,6.0,1.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:24.287178
2014-06-25,23:00,61.6,58.0,88.0,0.02,0,,SW,4.5,6.7,1.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:24.287178
2014-06-26,23:15,61.5,58.1,88.4,0.01,0,,SW,3.7,6.4,1.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:24.287178
2014-06-26,23:30,61.3,58.0,88.8,0.0,0,,SW,3.3,6.4,1.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:24.287178
2014-06-26,23:45,61.2,57.8,88.7,0.0,0,,SW,4.0,6.7,1.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:24.287178
2014-06-26,24:00,61.1,57.7,88.3,0.0,0,,SW,3.8,5.7,1.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:24.287178
2014-06-26,00:15,61.0,57.5,88.1,0.0,0,,SW,4.3,6.7,1.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:24.287178
2014-06-26,00:30,60.8,57.2,87.7,0.0,0,,SW,5.0,8.2,0.59,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:24.287178
2014-06-26,00:45,60.8,57.0,87.2,0.0,0,,SW,4.9,8.2,0.78,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:24.287178
2014-06-26,01:00,60.7,56.8,86.9,0.0,0,,SW,3.8,6.7,1.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:24.287178
2014-06-26,01:15,60.6,56.6,86.6,0.0,0,,SW,4.9,7.8,1.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:24.287178
2014-06-26,01:30,60.7,56.4,85.7,0.0,0,,SW,5.4,8.5,1.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:24.287178
2014-06-26,01:45,60.6,56.2,85.1,0.0,0,,SW,6.2,10.3,0.75,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:24.287178
2014-06-26,02:00,60.5,56.0,84.8,0.0,0,,W,6.2,10.3,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:24.287178
2014-06-26,02:15,60.4,55.9,84.9,0.0,0,,SW,6.1,9.2,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:24.287178
2014-06-26,02:30,60.2,55.8,85.2,0.0,0,,SW,5.9,8.9,0.01,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:24.287178
2014-06-26,02:45,60.0,55.8,86.1,0.0,0,,SW,4.8,7.8,0.21,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:24.287178
2014-06-26,03:00,59.8,55.8,86.7,0.0,0,,SW,5.5,8.5,1.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:24.287178
2014-06-26,03:15,59.5,55.8,87.4,0.0,0,,SW,5.3,9.2,1.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:24.287178
2014-06-26,03:30,59.4,55.8,87.9,0.0,0,,SW,4.8,7.1,0.94,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:24.287178
2014-06-26,03:45,59.4,55.7,87.6,0.0,0,,SW,5.4,8.9,0.42,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:24.287178
2014-06-26,04:00,59.3,55.7,87.7,0.0,0,,S,5.4,8.5,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:24.287178
2014-06-26,04:15,59.3,55.8,88.2,0.0,0,,SW,5.5,8.9,0.08,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:24.287178
2014-06-26,04:30,59.2,55.7,87.9,0.0,0,,SW,4.6,7.8,0.27,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:24.287178
2014-06-26,04:45,59.1,55.8,88.5,0.0,2,,SW,3.7,6.7,0.54,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:24.287178
2014-06-26,05:00,59.1,55.8,88.7,0.0,4,,SW,3.0,4.9,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:24.287178
2014-06-26,05:15,59.2,55.9,88.7,0.0,8,,SW,2.5,3.9,0.87,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:24.287178
2014-06-26,05:30,59.4,56.0,88.6,0.0,13,,SW,3.0,4.6,1.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:24.287178
2014-06-26,05:45,59.6,56.3,88.6,0.0,21,,SW,3.4,4.9,1.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:24.287178
2014-06-26,06:00,59.9,56.5,88.4,0.0,27,,SW,3.7,7.1,0.85,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:24.287178
2014-06-26,06:15,60.0,56.4,87.9,0.0,40,,S,4.7,7.1,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:24.287178
2014-06-26,06:30,60.2,56.3,87.0,0.0,55,,S,4.6,6.7,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:24.287178
2014-06-26,06:45,60.5,56.5,86.7,0.0,80,,S,3.7,6.0,0.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:24.287178
2014-06-26,07:00,60.5,56.2,85.8,0.0,106,,S,5.7,8.9,0.53,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:24.287178
2014-06-26,07:15,61.0,56.5,85.1,0.0,147,,S,5.7,10.3,0.04,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:24.287178
2014-06-26,07:30,61.7,56.8,84.1,0.0,233,,S,5.7,9.6,0.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:24.287178
2014-06-26,07:45,62.5,57.2,82.6,0.0,280,,S,6.9,10.3,0.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:24.287178
2014-06-26,08:00,63.0,57.3,81.4,0.0,320,,S,6.9,12.4,0.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:24.287178
2014-06-26,08:15,63.7,57.2,79.4,0.0,286,,S,8.1,13.2,0.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:24.287178
2014-06-26,08:30,63.3,57.1,80.0,0.0,129,,S,6.5,11.4,0.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:24.287178
2014-06-26,08:45,62.7,57.3,82.4,0.0,176,,S,7.3,12.4,0.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:24.287178
2014-06-26,09:00,62.1,57.7,85.4,0.01,222,,S,7.8,12.4,0.78,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:24.287178
2014-06-26,09:15,61.3,57.0,85.8,0.01,235,,S,8.4,12.8,1.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:24.287178
2014-06-26,09:30,61.1,56.9,86.1,0.0,303,,S,8.4,12.4,1.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:24.287178
2014-06-26,09:45,62.0,57.7,86.0,0.0,350,,S,7.1,10.3,1.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:24.287178
2014-06-26,10:00,62.5,57.9,84.8,0.0,447,,S,7.0,11.4,1.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:24.287178
2014-06-26,10:15,63.8,58.0,81.4,0.0,602,,SW,7.2,12.8,0.03,66.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:24.287178
2014-06-26,10:30,65.0,57.5,76.8,0.0,501,,SW,6.9,10.7,0.0,66.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:24.287178
2014-06-26,10:45,65.4,57.1,74.6,0.0,429,,SW,6.5,11.7,0.0,66.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:24.287178
2014-06-26,11:00,64.7,57.1,76.3,0.0,487,,S,8.3,12.4,0.0,66.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:24.287178
2014-06-26,11:15,64.6,57.4,77.2,0.0,464,,S,7.1,10.7,0.0,66.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:24.287178
2014-06-26,11:30,64.9,57.6,77.2,0.0,416,,S,8.0,15.7,0.0,66.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:24.287178
2014-06-26,11:45,65.5,57.3,74.8,0.0,363,,SW,6.1,11.0,0.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:24.287178
2014-06-26,12:00,65.6,58.0,76.3,0.0,259,,W,3.2,6.7,0.47,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:24.287178
2014-06-26,12:15,66.4,57.3,72.4,0.0,317,,SW,3.4,6.7,0.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:24.287178
2014-06-26,12:30,66.7,57.4,72.0,0.0,229,,W,5.3,9.2,0.44,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:24.287178
2014-06-26,12:45,66.2,58.8,76.9,0.0,379,,W,4.7,7.8,0.96,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:24.287178
2014-06-26,13:00,66.1,57.8,74.5,0.0,291,,W,4.1,7.4,0.48,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:24.287178
2014-06-26,13:15,66.8,57.6,72.3,0.0,410,,SW,4.6,10.3,0.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:24.287178
2014-06-26,13:30,67.8,57.6,69.7,0.0,344,,W,5.7,10.3,0.0,66.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:24.287178
2014-06-26,13:45,67.3,57.6,71.0,0.0,512,,W,7.0,13.2,0.0,66.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:24.287178
2014-06-26,14:00,69.8,58.5,67.3,0.0,953,,W,7.1,11.4,0.05,66.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:24.287178
2014-06-26,14:15,69.9,57.9,65.5,0.0,703,,W,6.0,9.9,0.0,66.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:24.287178
2014-06-26,14:30,69.3,57.5,66.0,0.0,489,,W,5.9,13.2,0.0,66.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:24.287178
