Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-01-17,09:15,48.4,S@5.9,,0.01,30,46.2,91.8,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-17,09:30,48.3,SW@6.0,,0.0,30,46.1,92.0,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-17,09:45,48.4,SW@3.5,,0.02,41,46.5,92.9,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-17,10:00,48.4,SW@3.4,,0.05,49,46.6,93.3,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-17,10:15,48.5,SW@9.5,,0.0,107,45.8,90.2,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-17,10:30,49.5,SW@3.3,,0.0,144,46.8,90.2,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-17,10:45,49.5,SE@4.6,,0.0,112,47.1,91.2,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-17,11:00,49.5,S@3.4,,0.0,101,47.2,91.6,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-17,11:15,49.7,S@3.6,,0.0,120,47.3,91.4,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-17,11:30,49.3,S@6.4,,0.0,153,46.8,91.1,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-17,11:45,49.9,S@3.6,,0.0,309,47.8,92.1,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-17,12:00,51.2,S@4.7,,0.0,424,48.4,89.9,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-17,12:15,50.6,SW@6.3,,0.0,161,46.7,86.3,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-17,12:30,51.6,SW@7.1,,0.0,329,46.7,83.3,,,0.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-17,12:45,52.6,SW@5.3,,0.0,409,46.7,80.2,,,0.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-17,13:00,53.7,SW@5.0,,0.0,439,46.4,76.1,,,0.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-17,13:15,53.8,SW@6.7,,0.0,369,46.6,76.3,,,0.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-17,13:30,53.2,W@9.8,,0.0,188,46.0,76.6,,,0.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-17,13:45,51.5,SW@8.8,,0.0,293,46.0,81.1,,,0.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-17,14:00,52.6,W@8.9,,0.0,191,45.7,77.0,,,0.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-17,14:15,52.2,W@9.0,,0.0,271,44.9,76.1,,,0.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-17,14:30,51.7,SW@8.5,,0.0,177,44.8,77.1,,,0.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-17,14:45,51.0,W@8.2,,0.0,166,44.1,77.2,,,0.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-17,15:00,52.3,SW@6.2,,0.0,281,44.1,73.5,,,0.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-17,15:15,51.9,W@9.4,,0.0,183,43.7,73.3,,,0.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-17,15:30,50.2,SW@11.5,,0.0,136,43.5,77.5,,,0.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-17,15:45,50.6,W@10.3,,0.0,165,43.1,75.3,,,0.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-17,16:00,50.7,W@8.6,,0.0,139,42.6,73.6,,,0.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-17,16:15,50.0,SW@7.7,,0.0,96,42.0,73.9,,,0.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-17,16:30,49.7,SW@4.6,,0.0,54,41.8,74.2,,,0.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-17,16:45,48.0,SW@5.0,,0.0,26,41.5,78.0,,,0.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-17,17:00,47.3,SW@5.5,,0.0,6,41.3,79.4,,,0.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-17,17:15,46.6,SW@5.7,,0.0,1,41.4,82.1,,,0.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-17,17:30,46.1,SW@5.7,,0.0,0,41.7,84.4,,,0.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-17,17:45,45.5,W@3.9,,0.0,0,41.3,85.2,,,0.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-17,18:00,44.3,SW@3.6,,0.0,0,40.7,86.8,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-17,18:15,44.1,W@4.3,,0.0,0,40.7,87.7,,,0.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-17,18:30,44.0,SW@3.8,,0.0,0,40.5,87.2,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-17,18:45,44.1,SW@3.3,,0.0,0,40.2,86.0,,,0.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-17,19:00,44.2,SW@4.4,,0.0,0,40.1,85.5,,,0.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-17,19:15,44.5,SW@5.0,,0.0,0,40.2,84.8,,,0.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-17,19:30,44.1,SW@3.4,,0.0,0,39.9,85.0,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-17,19:45,43.7,S@1.1,,0.0,0,39.7,85.6,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-17,20:00,43.6,SW@4.8,,0.0,0,40.0,87.1,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-17,20:15,43.1,SW@2.8,,0.0,0,39.8,87.9,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-17,20:30,42.5,SW@3.6,,0.0,0,39.4,88.6,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-17,20:45,42.4,S@2.4,,0.0,0,39.4,89.0,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-17,21:00,42.2,S@3.7,,0.0,0,39.4,89.7,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-17,21:15,42.6,S@3.8,,0.0,0,39.9,90.3,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-17,21:30,42.2,S@4.2,,0.0,0,39.6,90.5,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-17,21:45,42.2,SW@3.9,,0.0,0,39.7,90.8,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-17,22:00,41.4,SW@4.3,,0.0,0,39.2,91.6,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-17,22:15,41.2,SW@3.7,,0.0,0,39.1,92.2,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-17,22:30,40.9,SW@2.0,,0.0,0,38.9,92.3,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-17,22:45,41.0,SW@2.7,,0.0,0,39.1,92.5,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-17,23:00,41.4,SW@2.2,,0.0,0,39.5,92.8,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-17,23:15,41.9,SW@0.7,,0.0,0,40.0,92.8,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-17,23:30,42.4,S@1.5,,0.0,0,40.4,92.5,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-17,23:45,42.5,SW@0.8,,0.0,0,40.4,92.0,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-17,24:00,42.6,SW@0.9,,0.0,0,40.4,92.0,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-18,00:15,42.4,W@1.4,,0.0,0,40.3,92.2,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-18,00:30,42.4,E@0.4,,0.0,0,40.4,92.7,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-18,00:45,42.4,S@0.6,,0.0,0,40.5,92.8,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-18,01:00,42.6,SE@0.5,,0.0,0,40.6,92.8,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-18,01:15,42.6,E@0.4,,0.0,0,40.7,92.9,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-18,01:30,42.5,E@0.7,,0.0,0,40.7,93.2,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-18,01:45,42.6,E@0.4,,0.0,0,40.8,93.3,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-18,02:00,42.7,SW@0.4,,0.0,0,40.9,93.4,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-18,02:15,43.0,W@0.4,,0.0,0,41.2,93.3,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-18,02:30,42.9,W@0.6,,0.0,0,41.1,93.3,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-18,02:45,42.8,SW@1.7,,0.0,0,41.0,93.1,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-18,03:00,42.8,SW@0.5,,0.0,0,41.0,93.1,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-18,03:15,42.9,SW@0.4,,0.0,0,41.0,92.7,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-18,03:30,42.9,SE@0.4,,0.0,0,40.9,92.6,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-18,03:45,42.8,SE@0.4,,0.0,0,40.9,92.9,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-18,04:00,42.8,E@0.6,,0.0,0,40.9,93.0,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-18,04:15,42.8,NE@0.4,,0.0,0,41.0,93.2,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-18,04:30,42.8,NE@0.4,,0.0,0,41.0,93.3,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-18,04:45,42.8,W@0.4,,0.0,0,41.0,93.3,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-18,05:00,43.0,W@0.4,,0.0,0,41.2,93.3,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-18,05:15,43.0,W@0.4,,0.0,0,41.2,93.4,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-18,05:30,43.0,W@0.5,,0.0,0,41.2,93.5,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-18,05:45,42.9,SE@0.6,,0.0,0,41.2,93.6,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-18,06:00,43.0,E@0.5,,0.0,0,41.3,93.7,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-18,06:15,42.9,SE@0.4,,0.0,0,41.2,93.6,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-18,06:30,42.8,SE@0.4,,0.0,0,41.1,93.6,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-18,06:45,43.0,NW@1.0,,0.0,0,41.3,93.5,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-18,07:00,43.0,N @0.6,,0.0,0,41.3,93.5,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-18,07:15,42.9,NE@1.8,,0.0,0,41.2,93.8,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-18,07:30,42.9,NE@0.5,,0.0,0,41.3,94.0,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-18,07:45,43.1,NW@0.5,,0.0,0,41.6,94.1,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-18,08:00,43.0,NE@0.4,,0.0,2,41.4,94.2,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-18,08:15,43.0,NE@0.4,,0.0,5,41.5,94.3,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-18,08:30,43.0,NE@1.8,,0.0,8,41.6,94.4,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-18,08:45,43.0,N @1.3,,0.0,9,41.6,94.6,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-18,09:00,42.8,N @2.5,,0.0,19,41.4,94.4,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-18,09:15,42.8,NW@0.9,,0.0,15,41.3,94.2,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-18,09:30,43.0,N@0.4,,0.0,18,41.3,93.9,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-18,09:45,43.2,NE@0.4,,0.0,21,41.5,93.7,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-18,10:00,43.3,N@0.4,,0.0,29,41.6,93.6,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-18,10:15,43.4,W@0.4,,0.0,39,41.6,93.4,,,0.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-18,10:30,43.7,S@0.9,,0.0,33,42.0,93.4,,,0.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-18,10:45,43.9,S@4.1,,0.0,52,42.1,93.3,,,0.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-18,11:00,43.9,S@5.0,,0.0,72,42.1,93.2,,,0.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-18,11:15,43.9,S@6.5,,0.0,82,42.2,93.4,,,0.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-18,11:30,44.3,S@6.3,,0.0,109,42.4,93.1,,,0.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-18,11:45,44.8,S@5.6,,0.0,105,42.5,91.6,,,0.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-18,12:00,44.9,SE@6.1,,0.0,110,42.3,90.5,,,0.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-18,12:15,45.2,S@4.5,,0.0,60,42.6,90.3,,,0.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-18,12:30,45.4,SW@2.8,,0.0,38,42.7,90.2,,,0.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-18,12:45,45.6,S@3.3,,0.0,58,42.9,90.2,,,0.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-18,13:00,46.0,SE@0.6,,0.0,44,43.2,89.8,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-18,13:15,46.0,W@0.7,,0.0,40,43.1,89.5,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-18,13:30,45.6,S@0.5,,0.0,34,43.2,91.1,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-18,13:45,45.7,SW@0.4,,0.03,49,43.5,92.0,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-18,14:00,45.6,SE@0.6,,0.02,62,43.7,92.8,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-18,14:15,45.6,SE@2.9,,0.01,83,43.9,93.7,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-18,14:30,45.4,SE@4.2,,0.02,86,43.9,94.3,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-18,14:45,45.4,SE@5.5,,0.01,77,43.9,94.5,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
2011-01-18,15:00,45.4,S@6.2,,0.01,60,44.0,94.8,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:03.937655
