Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-04-06,16:15,43.5,SW@11.1,,0.02,134,37.4,78.9,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-06,16:30,43.7,W@7.6,,0.0,281,38.6,82.1,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-06,16:45,44.0,SW@6.6,,0.0,170,38.3,80.1,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-06,17:00,43.4,S@5.7,,0.0,175,37.8,80.5,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-06,17:15,43.7,SW@5.7,,0.0,196,38.2,80.9,,,0.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-06,17:30,43.5,W@7.9,,0.0,135,37.3,78.6,,,0.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-06,17:45,42.9,SW@7.7,,0.0,113,36.6,78.1,,,0.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-06,18:00,42.4,SW@6.4,,0.0,92,36.9,80.8,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-06,18:15,42.4,SW@4.5,,0.0,67,36.7,79.9,,,0.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-06,18:30,42.6,SW@3.3,,0.0,45,36.9,80.2,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-06,18:45,42.6,S@6.6,,0.0,48,36.7,79.5,,,0.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-06,19:00,42.0,SW@7.0,,0.0,25,35.8,78.5,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-06,19:15,41.5,SW@7.9,,0.0,14,35.9,80.1,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-06,19:30,40.7,SW@5.3,,0.0,4,35.6,81.9,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-06,19:45,40.3,SW@5.8,,0.01,2,35.4,82.3,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-06,20:00,40.0,SW@5.5,,0.0,1,35.2,82.7,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-06,20:15,39.9,W@3.3,,0.0,0,35.4,83.6,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-06,20:30,39.5,W@4.4,,0.0,0,35.1,84.0,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-06,20:45,39.5,W@4.8,,0.0,0,35.2,84.4,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-06,21:00,39.8,W@4.4,,0.0,0,35.6,84.7,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-06,21:15,39.8,W@3.3,,0.0,0,35.8,85.3,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-06,21:30,39.8,SW@1.5,,0.0,0,35.8,85.5,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-06,21:45,39.6,NE@0.4,,0.0,0,36.0,87.0,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-06,22:00,39.4,E@0.4,,0.0,0,36.3,88.4,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-06,22:15,39.1,E@0.4,,0.0,0,36.1,88.7,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-06,22:30,39.1,E@0.4,,0.0,0,36.3,89.8,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-06,22:45,38.6,NE@0.4,,0.0,0,36.0,90.3,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-06,23:00,38.9,E@0.4,,0.0,0,36.6,91.2,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-06,23:15,39.4,S@3.5,,0.0,0,37.1,91.4,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-06,23:30,38.8,S@4.9,,0.0,0,36.0,89.6,,,0.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-06,23:45,38.8,SE@3.3,,0.0,0,35.9,89.1,,,0.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-06,24:00,38.6,S@3.7,,0.0,0,35.9,89.8,,,0.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-07,00:15,38.6,SE@3.5,,0.0,0,36.1,90.5,,,0.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-07,00:30,38.5,S@4.9,,0.0,0,36.1,90.9,,,0.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-07,00:45,38.5,SE@3.0,,0.0,0,36.1,91.0,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-07,01:00,38.4,SE@0.5,,0.0,0,36.0,91.2,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-07,01:15,38.3,E@1.0,,0.0,0,36.0,91.3,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-07,01:30,38.1,S@0.4,,0.0,0,35.9,91.6,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-07,01:45,38.1,S@0.6,,0.0,0,35.8,91.6,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-07,02:00,37.8,SE@0.4,,0.0,0,35.6,91.8,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-07,02:15,37.6,E@0.4,,0.0,0,35.6,92.4,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-07,02:30,37.6,SE@0.5,,0.0,0,35.7,92.9,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-07,02:45,37.7,S@0.4,,0.0,0,35.9,93.1,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-07,03:00,37.8,SE@0.7,,0.0,0,36.0,93.2,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-07,03:15,37.6,SE@1.5,,0.0,0,35.9,93.4,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-07,03:30,37.6,S@1.0,,0.0,0,35.9,93.2,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-07,03:45,37.6,SE@0.9,,0.0,0,35.7,93.0,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-07,04:00,37.6,SE@0.7,,0.0,0,35.8,92.9,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-07,04:15,37.7,S@0.4,,0.0,0,35.8,92.9,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-07,04:30,38.0,S@0.4,,0.0,0,36.1,92.8,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-07,04:45,37.9,S@0.4,,0.0,0,35.9,92.4,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-07,05:00,37.9,S@0.4,,0.0,0,35.8,92.2,,,0.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-07,05:15,37.7,SW@0.4,,0.0,0,35.7,92.3,,,0.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-07,05:30,37.9,NE@1.0,,0.0,0,35.7,92.0,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-07,05:45,37.8,NE@1.4,,0.0,0,35.7,92.1,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-07,06:00,37.5,NE@0.5,,0.0,0,35.5,92.3,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-07,06:15,37.6,NE@0.9,,0.0,0,35.7,92.7,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-07,06:30,37.7,NE@1.0,,0.0,0,35.9,93.1,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-07,06:45,37.6,N @1.0,,0.0,1,35.8,93.1,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-07,07:00,37.6,NW@0.4,,0.0,5,35.8,92.8,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-07,07:15,37.9,NW@0.4,,0.0,17,36.0,92.5,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-07,07:30,37.9,NW@0.4,,0.0,40,35.8,92.1,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-07,07:45,38.3,W@1.1,,0.0,46,35.9,91.1,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-07,08:00,38.3,W@2.4,,0.0,65,35.4,89.1,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-07,08:15,39.0,W@1.4,,0.0,92,35.4,87.0,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-07,08:30,39.5,SW@0.7,,0.0,127,35.2,84.6,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-07,08:45,39.7,SW@1.4,,0.0,119,35.1,83.4,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-07,09:00,39.8,NE@0.5,,0.0,115,34.9,82.5,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-07,09:15,40.4,NE@1.3,,0.0,258,35.6,82.8,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-07,09:30,40.8,NE@2.8,,0.0,168,35.7,82.1,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-07,09:45,40.6,NE@2.7,,0.0,192,35.6,82.2,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-07,10:00,41.3,NE@5.3,,0.0,415,35.9,80.8,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-07,10:15,42.3,NE@6.0,,0.0,484,36.1,78.4,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-07,10:30,42.9,NE@5.4,,0.0,638,36.3,77.5,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-07,10:45,43.2,NE@6.0,,0.0,715,35.5,73.9,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-07,11:00,43.7,NE@5.4,,0.0,681,36.3,74.8,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-07,11:15,44.1,N @5.3,,0.0,720,36.0,72.9,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-07,11:30,44.9,NE@4.8,,0.0,771,34.6,66.9,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-07,11:45,45.1,NE@6.6,,0.0,808,35.1,67.7,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-07,12:00,46.2,NE@7.0,,0.0,811,34.9,64.5,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-07,12:15,46.3,NE@7.5,,0.0,822,34.0,61.8,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-07,12:30,47.0,NE@6.7,,0.0,752,34.2,60.8,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-07,12:45,46.0,NW@6.3,,0.0,498,33.1,60.4,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-07,13:00,45.4,N@3.2,,0.0,335,33.1,61.7,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-07,13:15,47.4,NE@3.9,,0.0,123,33.8,59.1,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-07,13:30,48.5,NE@5.1,,0.0,395,32.4,53.6,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-07,13:45,48.6,N @5.5,,0.0,672,34.6,58.1,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-07,14:00,49.3,NE@6.5,,0.0,846,32.6,52.3,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-07,14:15,49.8,N @7.9,,0.0,852,32.6,51.4,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-07,14:30,50.0,N@8.4,,0.0,854,35.4,57.1,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-07,14:45,49.5,NE@8.0,,0.0,411,31.8,50.4,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-07,15:00,50.3,N@8.4,,0.0,836,31.1,47.5,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-07,15:15,49.2,N@9.5,,0.0,201,32.5,52.3,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-07,15:30,46.9,NW@11.1,,0.0,216,34.1,60.8,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-07,15:45,48.5,NW@6.1,,0.0,707,33.1,55.2,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-07,16:00,49.1,NW@7.2,,0.0,329,33.7,55.2,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-07,16:15,49.3,N@8.7,,0.0,469,33.5,54.2,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-07,16:30,47.5,N @9.5,,0.0,161,35.6,63.2,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-07,16:45,47.0,NE@7.8,,0.0,322,34.8,62.2,,,0.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-07,17:00,47.4,N@6.1,,0.0,319,34.6,61.0,,,0.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-07,17:15,48.4,N@12.3,,0.0,279,34.2,57.7,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-07,17:30,45.9,N@5.1,,0.0,116,31.1,56.2,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-07,17:45,47.4,NW@5.5,,0.0,374,34.4,60.6,,,0.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-07,18:00,47.9,NW@6.8,,0.0,144,33.6,57.3,,,0.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-07,18:15,47.7,NW@6.7,,0.0,112,34.0,58.8,,,0.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-07,18:30,48.0,NW@6.9,,0.0,185,33.2,56.4,,,0.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-07,18:45,47.8,NW@6.6,,0.0,135,34.0,58.6,,,0.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-07,19:00,47.1,NW@6.7,,0.0,131,34.2,60.7,,,0.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-07,19:15,46.8,NW@6.2,,0.0,42,33.6,59.8,,,0.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-07,19:30,46.2,W@5.2,,0.0,22,34.7,63.9,,,0.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-07,19:45,45.3,W@5.7,,0.0,12,35.0,66.9,,,0.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-07,20:00,44.7,NW@3.6,,0.0,2,34.4,66.8,,,0.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-07,20:15,43.9,W@0.5,,0.0,0,34.3,68.8,,,0.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-07,20:30,43.0,W@1.2,,0.0,0,34.5,71.7,,,0.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-07,20:45,42.6,NW@0.7,,0.0,0,34.3,72.3,,,0.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-07,21:00,43.0,NW@2.1,,0.0,0,33.9,70.0,,,0.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-07,21:15,42.7,NW@1.2,,0.0,0,33.6,70.1,,,0.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-07,21:30,42.5,NW@2.0,,0.0,0,33.5,70.2,,,0.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-07,21:45,41.3,NW@0.5,,0.0,0,33.5,73.7,,,0.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-07,22:00,39.4,SE@0.4,,0.0,0,34.0,80.7,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-07,22:15,38.4,S@0.4,,0.0,0,34.4,85.3,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-07,22:30,38.5,S@0.4,,0.0,0,34.4,85.0,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-07,22:45,38.2,S@0.4,,0.0,0,34.6,86.9,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-07,23:00,39.0,S@1.0,,0.0,0,35.4,86.7,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-07,23:15,39.2,S@0.4,,0.0,0,35.3,86.0,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-07,23:30,38.5,S@0.4,,0.0,0,34.6,85.6,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-07,23:45,37.5,SE@0.4,,0.0,0,33.9,86.8,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-07,24:00,36.4,SE@0.4,,0.0,0,33.4,88.9,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-08,00:15,35.9,E@0.4,,0.0,0,33.2,89.7,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-08,00:30,35.4,S@0.4,,0.0,0,33.1,91.2,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-08,00:45,35.5,S@0.5,,0.0,0,33.4,91.9,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-08,01:00,35.4,S@0.4,,0.0,0,33.3,92.1,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-08,01:15,36.5,S@0.4,,0.0,0,34.5,92.4,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-08,01:30,36.9,E@0.4,,0.0,0,34.6,91.3,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-08,01:45,36.1,SE@0.4,,0.0,0,33.8,91.0,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-08,02:00,35.2,SE@0.4,,0.0,0,33.0,91.9,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-08,02:15,34.7,N@0.4,,0.0,0,32.7,92.5,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-08,02:30,34.3,NE@0.4,,0.0,0,32.5,93.0,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-08,02:45,34.6,E@0.4,,0.0,0,33.0,93.6,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-08,03:00,33.8,E@0.4,,0.0,0,32.1,93.3,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-08,03:15,33.2,E@0.4,,0.0,0,31.5,93.4,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-08,03:30,33.3,E@0.4,,0.0,0,31.8,94.1,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-08,03:45,32.8,E@0.4,,0.0,0,31.3,94.0,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-08,04:00,32.8,E@0.4,,0.0,0,31.4,94.7,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-08,04:15,32.0,E@0.4,,0.0,0,30.5,94.6,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-08,04:30,32.3,E@0.4,,0.0,0,31.1,95.3,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-08,04:45,32.0,E@0.4,,0.0,0,30.6,95.1,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-08,05:00,31.3,E@0.4,,0.0,0,30.0,95.6,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-08,05:15,31.3,E@0.4,,0.0,0,29.9,95.6,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-08,05:30,30.8,W@0.4,,0.0,0,29.5,96.0,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-08,05:45,31.0,NW@0.4,,0.0,0,29.7,96.0,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-08,06:00,30.9,E@0.4,,0.0,0,29.7,96.1,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-08,06:15,29.8,E@0.4,,0.0,0,28.3,95.9,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-08,06:30,30.1,E@0.4,,0.0,0,28.8,96.5,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-08,06:45,29.9,E@0.4,,0.0,3,28.5,96.3,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-08,07:00,30.0,E@0.9,,0.0,13,28.8,96.6,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-08,07:15,31.0,NW@0.4,,0.0,35,30.0,96.8,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-08,07:30,32.5,NW@0.4,,0.0,68,31.6,96.3,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-08,07:45,33.2,NW@0.4,,0.0,117,32.1,95.7,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-08,08:00,34.6,NW@0.4,,0.0,140,33.4,95.6,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-08,08:15,35.6,NE@0.6,,0.0,196,34.2,94.6,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
2011-04-08,08:30,36.7,NE@0.7,,0.0,245,34.7,92.7,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:25.719952
