Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2017-12-19,14:45,43.3,41.8,94.5,0.0,14,,S,6.4,8.9,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-19,15:00,43.2,42.2,96.3,0.01,13,,S,6.0,9.2,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-19,15:15,43.1,42.0,96.0,0.0,24,,S,5.1,8.9,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-19,15:30,43.1,42.3,96.9,0.02,43,,S,3.4,10.3,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-19,15:45,43.2,42.3,96.6,0.0,42,,S,7.9,11.4,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-19,16:00,43.1,42.1,96.2,0.01,14,,S,8.6,12.8,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-19,16:15,43.0,41.9,95.9,0.0,4,,S,6.8,10.3,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-19,16:30,42.9,41.8,95.7,0.02,2,,S,7.6,12.4,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-19,16:45,42.8,41.7,95.6,0.01,2,,S,4.1,12.1,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-19,17:00,42.9,41.4,94.3,0.0,0,,SW,5.6,10.7,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-19,17:15,42.9,41.6,94.8,0.02,0,,SW,3.2,12.1,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-19,17:30,43.0,41.1,93.2,0.0,0,,SW,8.7,16.0,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-19,17:45,42.8,40.6,91.7,0.0,0,,SW,6.7,11.4,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-19,18:00,43.0,40.3,89.9,0.0,0,,SW,4.5,13.9,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-19,18:15,42.7,40.3,91.1,0.0,0,,SW,4.8,13.2,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-19,18:30,42.4,39.8,90.2,0.0,0,,SW,8.4,16.0,0.96,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-19,18:45,42.2,39.3,89.6,0.0,0,,SW,6.7,15.0,0.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-19,19:00,41.7,39.7,92.7,0.0,0,,SW,1.4,11.7,0.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-19,19:15,41.6,39.4,91.7,0.0,0,,SW,5.2,9.9,0.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-19,19:30,41.3,39.7,94.0,0.0,0,,N ,0.0,0.0,0.09,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-19,19:45,41.3,39.6,93.8,0.01,0,,SW,3.5,11.0,0.96,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-19,20:00,41.1,38.8,91.4,0.0,0,,SW,5.5,8.5,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-19,20:15,40.8,38.4,91.1,0.0,0,,S,1.5,6.4,0.64,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-19,20:30,40.4,38.5,92.8,0.0,0,,N ,0.0,0.0,0.3,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-19,20:45,40.3,38.9,94.8,0.02,0,,N ,0.0,0.0,1.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-19,21:00,40.2,38.8,94.6,0.03,0,,W,2.0,9.9,1.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-19,21:15,40.0,38.2,93.4,0.0,0,,N ,0.0,0.0,1.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-19,21:30,39.2,38.3,96.4,0.0,0,,N ,0.0,0.0,1.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-19,21:45,39.0,38.4,97.5,0.0,0,,N ,0.0,0.0,1.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-19,22:00,39.2,38.7,98.1,0.0,0,,N ,0.0,0.0,1.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-19,22:15,39.4,38.9,97.8,0.0,0,,N ,0.0,0.0,1.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-19,22:30,39.6,38.7,96.4,0.0,0,,N ,0.0,0.0,1.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-19,22:45,39.7,38.8,96.4,0.01,0,,N ,0.0,0.0,1.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-19,23:00,39.7,38.8,96.7,0.01,0,,S,1.5,8.5,1.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-19,23:15,39.9,38.5,94.7,0.0,0,,S,3.3,11.7,1.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-19,23:30,39.9,38.5,94.9,0.0,0,,S,6.9,10.7,1.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-19,23:45,39.7,38.5,95.3,0.02,0,,S,5.9,10.7,1.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-19,24:00,39.5,38.5,96.2,0.0,0,,S,4.7,8.5,1.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-20,00:15,39.2,38.3,96.4,0.0,0,,S,3.5,8.9,1.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-20,00:30,38.9,38.1,96.7,0.0,0,,N ,0.0,0.0,1.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-20,00:45,38.6,37.9,97.1,0.0,0,,S,6.2,10.3,1.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-20,01:00,38.7,37.9,97.0,0.0,0,,S,7.2,10.7,1.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-20,01:15,38.9,38.0,96.8,0.0,0,,S,8.2,12.8,1.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-20,01:30,39.0,38.3,97.2,0.01,0,,S,6.3,12.8,1.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-20,01:45,39.1,38.4,97.4,0.0,0,,SW,3.7,10.7,1.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-20,02:00,39.0,38.4,97.6,0.0,0,,S,1.0,7.4,1.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-20,02:15,38.8,38.3,98.0,0.0,0,,N ,0.0,0.0,1.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-20,02:30,38.9,38.4,98.0,0.0,0,,S,6.1,9.6,1.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-20,02:45,38.9,38.2,97.6,0.0,0,,S,3.2,10.3,1.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-20,03:00,38.7,38.0,97.1,0.0,0,,S,4.6,9.9,1.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-20,03:15,38.4,37.8,97.6,0.0,0,,S,3.8,8.2,1.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-20,03:30,38.5,37.9,97.8,0.0,0,,S,8.8,12.8,1.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-20,03:45,37.9,37.2,97.3,0.0,0,,S,9.2,13.9,1.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-20,04:00,37.3,36.7,97.4,0.0,0,,S,7.3,11.0,1.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-20,04:15,37.0,36.3,97.6,0.0,0,,S,3.0,8.5,1.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-20,04:30,37.0,36.5,98.2,0.0,0,,SW,1.7,6.0,1.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-20,04:45,36.9,36.5,98.6,0.0,0,,S,6.0,11.4,1.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-20,05:00,37.0,36.7,98.8,0.0,0,,S,1.1,6.0,1.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-20,05:15,37.2,36.9,98.8,0.01,0,,S,6.0,9.2,1.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-20,05:30,37.5,37.1,98.6,0.02,0,,S,5.2,9.9,1.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-20,05:45,37.3,37.0,98.9,0.0,0,,S,6.6,9.9,1.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-20,06:00,37.2,36.9,98.8,0.0,0,,S,8.1,12.4,1.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-20,06:15,37.0,36.6,98.7,0.0,0,,S,2.7,9.2,1.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-20,06:30,36.8,36.6,99.1,0.0,0,,N ,0.0,0.0,1.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-20,06:45,36.9,36.7,99.0,0.0,0,,N ,0.0,0.0,1.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-20,07:00,36.7,36.4,98.9,0.0,0,,S,2.5,7.4,1.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-20,07:15,36.2,36.0,99.1,0.0,0,,N ,0.0,0.0,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-20,07:30,35.6,35.4,99.2,0.0,0,,N ,0.0,0.0,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-20,07:45,35.2,35.2,99.8,0.0,1,,N ,0.0,0.0,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-20,08:00,35.9,35.9,100.0,0.0,4,,S,1.1,6.0,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-20,08:15,36.4,36.4,100.0,0.0,12,,S,2.9,8.2,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-20,08:30,36.6,36.5,100.0,0.0,20,,S,5.9,9.9,1.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-20,08:45,36.8,36.7,99.5,0.0,55,,S,2.0,8.2,1.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-20,09:00,37.4,37.1,99.1,0.0,66,,SW,2.1,7.8,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-20,09:15,37.5,37.3,99.1,0.0,62,,SW,5.7,7.8,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-20,09:30,37.5,37.2,98.8,0.0,43,,SW,4.2,7.1,1.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-20,09:45,37.8,37.6,99.0,0.0,112,,N ,0.0,0.0,1.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-20,10:00,39.4,38.8,97.6,0.0,249,,SW,4.5,7.8,1.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-20,10:15,39.6,38.4,95.7,0.0,204,,S,5.9,9.2,1.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-20,10:30,40.7,38.7,92.5,0.0,259,,SW,6.5,10.3,1.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-20,10:45,41.6,39.1,90.9,0.0,296,,SW,5.9,8.2,0.07,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-20,11:00,42.0,39.6,91.2,0.0,237,,SW,4.6,9.6,0.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-20,11:15,42.6,39.8,89.7,0.0,321,,S,3.5,8.9,0.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-20,11:30,43.6,40.4,88.3,0.0,334,,N ,0.0,0.0,0.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-20,11:45,44.1,40.4,86.8,0.0,344,,S,0.1,6.7,0.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-20,12:00,44.7,40.7,85.7,0.0,298,,S,4.9,8.2,0.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-20,12:15,44.8,40.4,84.4,0.0,351,,S,3.0,7.8,0.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-20,12:30,45.0,40.8,84.9,0.0,122,,E,3.7,6.4,0.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-20,12:45,44.5,40.3,85.1,0.0,106,,S,3.0,7.8,0.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-20,13:00,44.8,40.0,83.2,0.0,144,,S,6.0,9.6,0.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-20,13:15,44.9,40.5,84.3,0.0,94,,S,5.0,9.6,0.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-20,13:30,45.1,39.9,81.8,0.0,113,,SW,4.1,9.9,0.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-20,13:45,45.3,38.5,76.9,0.0,166,,W,5.8,8.5,0.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-20,14:00,45.4,38.5,76.6,0.0,288,,W,4.0,13.9,0.48,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-20,14:15,42.4,39.4,88.7,0.02,107,,N ,9.6,17.5,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-20,14:30,41.9,39.4,90.7,0.01,68,,E,3.4,7.8,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-20,14:45,42.4,39.9,90.9,0.0,225,,N ,0.0,0.0,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-20,15:00,43.6,40.2,87.9,0.0,210,,N ,0.0,0.0,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-20,15:15,43.6,39.8,86.4,0.0,188,,N ,0.0,0.0,1.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-20,15:30,43.3,39.4,85.9,0.0,38,,N ,0.0,0.0,1.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-20,15:45,42.7,39.6,88.9,0.0,28,,N ,0.0,0.0,1.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-20,16:00,42.3,39.9,91.0,0.0,20,,N ,0.0,0.0,1.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-20,16:15,41.2,39.8,94.6,0.0,14,,N ,0.0,0.0,1.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-20,16:30,40.1,39.1,96.1,0.0,9,,N ,0.0,0.0,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-20,16:45,39.6,39.0,97.5,0.0,4,,N ,0.0,0.0,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-20,17:00,38.3,37.8,98.1,0.0,1,,N ,0.0,0.0,1.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-20,17:15,37.6,37.3,99.0,0.0,0,,N ,0.0,0.0,1.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-20,17:30,37.3,37.1,99.3,0.0,0,,N ,0.0,0.0,1.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-20,17:45,35.6,35.5,99.3,0.0,0,,N ,0.0,0.0,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-20,18:00,35.2,35.2,99.9,0.0,0,,N ,0.0,0.0,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-20,18:15,34.5,34.5,99.9,0.0,0,,N ,0.0,0.0,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-20,18:30,33.8,33.8,100.0,0.0,0,,N ,0.0,0.0,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-20,18:45,34.6,34.6,100.0,0.0,0,,N ,0.0,0.0,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-20,19:00,34.4,34.4,100.0,0.0,0,,N ,0.0,0.0,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-20,19:15,32.4,32.4,100.0,0.0,0,,N ,0.0,0.0,1.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-20,19:30,33.4,33.4,100.0,0.0,0,,N ,0.0,0.0,1.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-20,19:45,33.9,33.9,100.0,0.0,0,,N ,0.0,0.0,1.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-20,20:00,32.8,32.8,100.0,0.0,0,,N ,0.0,0.0,1.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-20,20:15,32.2,32.2,100.0,0.0,0,,N ,0.0,0.0,1.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-20,20:30,32.1,32.1,100.0,0.0,0,,N ,0.0,0.0,1.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-20,20:45,30.8,30.8,100.0,0.0,0,,N ,0.0,0.0,1.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-20,21:00,31.8,31.8,100.0,0.0,0,,N ,0.0,0.0,1.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-20,21:15,31.5,31.5,100.0,0.0,0,,N ,0.0,0.0,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-20,21:30,30.8,30.8,100.0,0.0,0,,N ,0.0,0.0,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-20,21:45,30.4,30.4,100.0,0.0,0,,N ,0.0,0.0,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-20,22:00,30.0,30.0,100.0,0.0,0,,N ,0.0,0.0,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-20,22:15,30.1,30.1,100.0,0.0,0,,N ,0.0,0.0,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-20,22:30,30.4,30.4,100.0,0.0,0,,N ,0.0,0.0,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-20,22:45,30.5,30.5,100.0,0.0,0,,N ,0.0,0.0,1.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-20,23:00,30.1,30.1,100.0,0.0,0,,N ,0.0,0.0,1.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-20,23:15,29.9,29.9,100.0,0.0,0,,N ,0.0,0.0,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-20,23:30,29.2,29.2,100.0,0.0,0,,N ,0.0,0.0,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-20,23:45,29.3,29.3,100.0,0.0,0,,N ,0.0,0.0,1.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-20,24:00,29.0,29.0,100.0,0.0,0,,N ,0.0,0.0,1.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-21,00:15,29.0,29.0,100.0,0.0,0,,N ,0.0,0.0,1.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-21,00:30,28.7,28.7,100.0,0.0,0,,N ,0.0,0.0,1.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-21,00:45,28.4,28.4,100.0,0.0,0,,N ,0.0,0.0,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-21,01:00,28.2,,,0.0,0,,N ,0.0,0.0,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-21,01:15,28.7,,,0.0,0,,N ,0.0,0.0,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-21,01:30,28.6,,,0.0,0,,N ,0.0,0.0,1.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-21,01:45,28.3,28.3,100.0,0.0,0,,N ,0.0,0.0,1.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-21,02:00,27.7,27.7,100.0,0.0,0,,E,0.2,3.5,1.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-21,02:15,27.5,,,0.0,0,,N ,0.0,0.0,1.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-21,02:30,27.9,,,0.0,0,,N ,0.0,0.0,1.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-21,02:45,28.0,,,0.0,0,,N ,0.0,0.0,1.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-21,03:00,28.0,,,0.0,0,,N ,0.0,0.0,1.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-21,03:15,28.1,,,0.0,0,,N ,0.0,0.0,1.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-21,03:30,28.0,,,0.0,0,,N ,0.0,0.0,1.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-21,03:45,28.2,,,0.0,0,,N ,0.0,0.0,1.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-21,04:00,28.0,,,0.0,0,,N ,0.0,0.0,1.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-21,04:15,28.0,,,0.0,0,,N ,0.0,0.0,1.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-21,04:30,28.2,,,0.0,0,,N ,0.0,0.0,1.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-21,04:45,28.4,,,0.0,0,,N ,0.0,0.0,1.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-21,05:00,28.4,,,0.0,0,,N ,0.0,0.0,1.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-21,05:15,28.6,,,0.0,0,,N ,0.0,0.0,1.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-21,05:30,28.6,,,0.0,0,,N ,0.0,0.0,1.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-21,05:45,28.4,,,0.0,0,,N ,0.0,0.0,1.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
