Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-03-20,02:45,31.0,30.1,97.7,0.0,0,,N ,0.0,0.0,1.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-20,03:00,31.5,30.8,97.8,0.0,0,,N ,0.0,0.0,1.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-20,03:15,31.4,30.7,97.8,0.0,0,,N ,0.0,0.0,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-20,03:30,30.5,29.6,97.9,0.0,0,,N ,0.0,0.0,1.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-20,03:45,30.8,30.0,98.1,0.0,0,,N ,0.0,0.0,1.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-20,04:00,30.6,29.8,98.3,0.0,0,,N ,0.0,0.0,1.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-20,04:15,30.8,30.1,98.4,0.0,0,,N ,0.0,0.0,1.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-20,04:30,31.2,30.5,98.4,0.0,0,,N ,0.0,0.0,1.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-20,04:45,31.5,30.9,98.3,0.0,0,,N ,0.0,0.0,1.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-20,05:00,30.6,29.9,98.4,0.0,0,,N ,0.0,0.0,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-20,05:15,30.7,30.0,98.4,0.0,0,,N ,0.0,0.0,1.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-20,05:30,31.1,30.5,98.4,0.0,0,,N ,0.0,0.0,1.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-20,05:45,30.6,29.9,98.3,0.0,0,,N ,0.0,0.0,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-20,06:00,30.3,29.6,98.3,0.0,0,,N ,0.0,0.0,1.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-20,06:15,30.2,29.4,98.4,0.0,2,,N ,0.0,0.0,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-20,06:30,30.8,30.1,98.3,0.0,8,,N ,0.0,0.0,1.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-20,06:45,31.0,30.4,98.2,0.0,19,,N ,0.0,0.0,1.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-20,07:00,31.7,31.1,98.2,0.0,45,,N ,0.0,0.0,1.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-20,07:15,32.7,32.2,98.2,0.0,82,,N ,0.0,0.0,1.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-20,07:30,34.5,34.0,98.1,0.0,132,,N ,0.0,0.0,1.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-20,07:45,35.5,34.7,96.8,0.0,174,,N ,0.0,0.0,1.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-20,08:00,36.9,35.6,94.9,0.0,213,,N ,0.0,0.0,1.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-20,08:15,39.2,36.6,90.2,0.0,254,,N ,0.0,0.0,1.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-20,08:30,41.1,37.4,86.5,0.0,297,,N ,0.0,0.0,1.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-20,08:45,42.9,38.2,83.5,0.0,342,,NE,0.7,7.8,1.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-20,09:00,44.7,38.6,79.0,0.0,389,,NE,6.5,9.9,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-20,09:15,45.5,38.8,77.2,0.0,430,,NE,6.3,8.9,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-20,09:30,46.3,39.2,76.0,0.0,468,,NE,6.3,8.9,0.44,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-20,09:45,47.1,38.9,73.1,0.0,507,,NE,7.3,11.7,0.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-20,10:00,47.8,39.3,72.3,0.0,543,,NE,6.3,10.3,0.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-20,10:15,48.7,39.8,71.3,0.0,576,,NE,6.6,9.2,0.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-20,10:30,49.7,39.8,68.6,0.0,606,,N ,6.4,9.9,0.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-20,10:45,50.4,40.1,67.7,0.0,632,,NE,6.8,11.4,0.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-20,11:00,51.2,40.1,65.8,0.0,659,,NE,7.4,12.1,0.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-20,11:15,51.7,40.1,64.3,0.0,683,,NE,7.4,11.4,0.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-20,11:30,52.7,40.5,63.0,0.0,700,,NE,6.7,10.3,0.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-20,11:45,53.2,40.4,61.7,0.0,719,,NE,6.9,11.4,0.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-20,12:00,53.7,39.8,59.1,0.0,730,,NE,6.9,12.4,0.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-20,12:15,54.8,40.3,58.0,0.0,738,,NE,6.6,12.8,0.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-20,12:30,55.8,41.1,57.5,0.0,743,,NE,5.7,9.2,0.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-20,12:45,56.1,39.8,54.2,0.0,746,,NE,7.4,11.4,0.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-20,13:00,56.7,40.3,54.1,0.0,747,,NE,7.5,12.1,0.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-20,13:15,57.2,40.2,53.0,0.0,745,,N ,7.6,11.7,0.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-20,13:30,57.9,40.1,51.3,0.0,734,,NE,7.0,12.1,0.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-20,13:45,57.5,38.1,48.2,0.0,716,,NE,6.0,9.9,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-20,14:00,58.0,37.8,46.6,0.0,685,,NE,6.4,10.7,0.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-20,14:15,58.4,37.9,46.5,0.0,676,,NE,5.1,9.6,0.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-20,14:30,58.6,38.6,47.2,0.0,674,,NE,6.3,10.7,0.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-20,14:45,59.2,38.4,45.9,0.0,639,,NE,6.8,9.6,0.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-20,15:00,59.1,37.6,44.5,0.0,544,,NE,7.1,10.3,0.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-20,15:15,59.4,37.8,44.6,0.0,548,,NE,6.7,10.7,0.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-20,15:30,59.5,36.8,42.8,0.0,562,,NE,6.9,9.9,0.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-20,15:45,59.3,35.9,41.3,0.0,481,,NE,6.6,9.6,0.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-20,16:00,59.5,36.1,41.6,0.0,427,,NE,5.1,8.5,0.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-20,16:15,59.5,36.3,41.7,0.0,414,,NE,5.1,8.9,0.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-20,16:30,59.5,36.1,41.5,0.0,369,,NE,2.3,7.1,0.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-20,16:45,59.3,36.3,42.1,0.0,324,,NE,4.2,8.2,0.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-20,17:00,59.0,36.6,43.2,0.0,275,,N ,5.8,8.9,0.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-20,17:15,58.7,37.0,44.2,0.0,233,,N ,5.3,7.4,0.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-20,17:30,57.9,36.6,44.9,0.0,127,,N ,5.4,7.4,0.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-20,17:45,56.0,37.0,48.9,0.0,43,,N ,4.4,6.7,0.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-20,18:00,54.7,37.1,51.3,0.0,33,,NE,0.1,2.8,0.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-20,18:15,52.8,39.6,60.7,0.0,27,,N ,0.0,0.0,0.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-20,18:30,51.3,39.3,63.3,0.0,8,,N ,0.0,0.0,0.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-20,18:45,50.2,39.2,65.9,0.0,1,,N ,0.0,0.0,0.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-20,19:00,48.5,38.1,67.1,0.0,0,,N ,0.0,0.0,0.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-20,19:15,47.5,38.9,72.0,0.0,0,,N ,0.0,0.0,0.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-20,19:30,46.8,38.3,72.3,0.0,0,,N ,0.0,0.0,0.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-20,19:45,45.0,40.2,83.2,0.0,0,,N ,0.0,0.0,0.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-20,20:00,44.4,38.5,79.6,0.0,0,,N ,0.0,0.0,0.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-20,20:15,43.6,39.0,83.5,0.0,0,,N ,0.0,0.0,0.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-20,20:30,43.1,38.2,82.6,0.0,0,,N ,0.0,0.0,0.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-20,20:45,42.8,38.0,82.8,0.0,0,,N ,0.0,0.0,0.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-20,21:00,42.3,38.2,85.4,0.0,0,,N ,0.0,0.0,0.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-20,21:15,41.4,37.6,86.4,0.0,0,,N ,0.0,0.0,0.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-20,21:30,41.2,37.5,86.4,0.0,0,,N ,0.0,0.0,0.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-20,21:45,40.7,36.9,86.2,0.0,0,,N ,0.0,0.0,0.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-20,22:00,41.0,37.2,86.1,0.0,0,,N ,0.0,0.0,0.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-20,22:15,40.9,37.6,87.9,0.0,0,,N ,0.0,0.0,0.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-20,22:30,40.9,37.7,88.3,0.0,0,,N ,0.0,0.0,0.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-20,22:45,40.9,38.1,89.5,0.0,0,,N ,0.0,0.0,0.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-20,23:00,40.6,38.1,90.8,0.0,0,,N ,0.0,0.0,0.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-21,23:15,40.6,38.0,90.1,0.0,0,,N ,0.0,0.0,0.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-21,23:30,41.4,38.0,87.6,0.0,0,,N ,0.0,0.0,0.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-21,23:45,41.3,38.5,89.7,0.0,0,,N ,0.0,0.0,0.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-21,24:00,41.4,38.5,89.4,0.0,0,,NE,0.6,3.5,0.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-21,00:15,41.3,39.1,91.9,0.0,0,,N ,0.0,0.0,0.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-21,00:30,41.8,39.2,90.5,0.0,0,,N ,0.0,0.0,0.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-21,00:45,41.9,38.8,88.6,0.0,0,,N ,0.0,0.0,0.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-21,01:00,41.9,38.6,87.6,0.0,0,,N ,0.0,0.0,0.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-21,01:15,42.3,39.1,88.5,0.0,0,,N ,0.0,0.0,0.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-21,01:30,42.2,39.5,90.2,0.0,0,,N ,0.0,0.0,0.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-21,01:45,41.7,39.2,90.7,0.0,0,,N ,0.0,0.0,0.33,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-21,02:00,40.7,38.5,91.6,0.0,0,,N ,0.0,0.0,1.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-21,02:15,39.6,37.5,92.2,0.0,0,,N ,0.0,0.0,1.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-21,02:30,38.7,36.8,92.8,0.0,0,,N ,0.0,0.0,1.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-21,02:45,37.3,35.8,94.2,0.0,0,,N ,0.0,0.0,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-21,03:00,37.4,36.0,94.6,0.0,0,,N ,0.0,0.0,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-21,03:15,38.0,36.4,93.9,0.0,0,,N ,0.0,0.0,1.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-21,03:30,39.2,36.9,91.4,0.0,0,,N ,0.0,0.0,1.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-21,03:45,39.6,37.2,91.1,0.0,0,,N ,0.0,0.0,1.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-21,04:00,39.8,37.6,91.7,0.0,0,,N ,0.0,0.0,1.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-21,04:15,39.6,37.9,93.6,0.0,0,,N ,0.0,0.0,1.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-21,04:30,39.6,38.0,93.8,0.0,0,,N ,0.0,0.0,1.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-21,04:45,39.7,38.0,93.5,0.0,0,,N ,0.0,0.0,0.5,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-21,05:00,39.9,38.4,94.3,0.0,0,,N ,0.0,0.0,0.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-21,05:15,40.1,38.6,94.4,0.0,0,,N ,0.0,0.0,0.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-21,05:30,40.4,38.7,93.9,0.0,0,,N ,0.0,0.0,0.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-21,05:45,40.6,38.6,92.4,0.0,0,,N ,0.0,0.0,0.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-21,06:00,40.6,38.6,92.6,0.0,0,,N ,0.0,0.0,0.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-21,06:15,40.7,38.5,91.7,0.0,1,,N ,0.0,0.0,0.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-21,06:30,41.0,38.7,91.1,0.0,3,,N ,0.0,0.0,0.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-21,06:45,41.2,39.2,92.5,0.0,7,,N ,0.0,0.0,0.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-21,07:00,41.4,39.4,92.2,0.0,16,,N ,0.0,0.0,0.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-21,07:15,41.6,39.6,92.3,0.0,24,,N ,0.0,0.0,0.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-21,07:30,41.7,39.5,91.8,0.0,38,,N ,0.0,0.0,0.91,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-21,07:45,42.1,39.8,91.5,0.0,50,,N ,0.0,0.0,1.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-21,08:00,42.5,40.4,92.1,0.0,74,,N ,0.0,0.0,1.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-21,08:15,42.8,40.5,91.8,0.0,100,,N ,0.0,0.0,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-21,08:30,43.0,40.2,89.8,0.0,155,,NE,2.5,5.3,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-21,08:45,43.3,40.0,88.1,0.0,66,,N ,0.0,0.0,1.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-21,09:00,43.5,40.6,89.2,0.0,43,,N ,0.0,0.0,1.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-21,09:15,43.5,41.0,90.7,0.01,38,,S,1.0,5.7,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-21,09:30,43.2,40.8,91.3,0.01,56,,N ,0.0,0.0,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-21,09:45,43.0,40.6,91.2,0.02,56,,N ,0.0,0.0,1.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-21,10:00,42.9,40.7,91.7,0.05,61,,N ,0.0,0.0,1.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-21,10:15,43.1,41.2,92.8,0.02,146,,N ,0.0,0.0,1.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-21,10:30,44.1,42.3,93.3,0.01,317,,N ,0.0,0.0,1.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-21,10:45,45.3,43.0,91.7,0.0,310,,N ,0.0,0.0,1.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-21,11:00,45.5,42.7,89.7,0.0,350,,N ,0.0,0.0,1.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-21,11:15,46.9,43.9,89.2,0.0,367,,N ,0.0,1.4,0.48,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-21,11:30,47.2,44.2,89.4,0.0,234,,E,0.0,1.7,0.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-21,11:45,47.9,45.0,89.5,0.0,240,,N ,0.0,0.0,0.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-21,12:00,47.7,44.9,89.7,0.0,169,,N ,0.0,0.0,0.57,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-21,12:15,48.3,45.5,90.2,0.0,326,,N ,0.0,0.0,1.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-21,12:30,49.5,46.2,88.5,0.0,331,,N ,0.0,0.0,0.19,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-21,12:45,49.6,46.3,88.5,0.0,325,,N ,0.0,0.0,0.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-21,13:00,50.8,47.3,87.7,0.0,343,,N ,0.0,0.0,0.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-21,13:15,50.7,47.6,88.9,0.0,299,,N ,0.0,0.0,0.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-21,13:30,51.2,48.1,89.0,0.0,210,,NW,0.7,5.3,0.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-21,13:45,52.2,48.5,87.2,0.0,280,,N ,0.0,0.0,0.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-21,14:00,53.2,48.9,85.1,0.0,570,,SE,0.1,4.2,0.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
2018-03-21,14:15,53.8,48.9,83.2,0.0,279,,N ,0.0,0.0,0.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:36.992204
