Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-04-11,06:15,41.6,S@4.2,,0.0,0,37.3,84.6,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-11,06:30,40.9,S@2.5,,0.0,1,37.3,87.0,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-11,06:45,40.4,S@2.7,,0.0,4,37.2,88.2,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-11,07:00,39.9,S@2.2,,0.0,10,37.1,89.6,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-11,07:15,40.0,S@0.7,,0.0,30,37.2,89.6,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-11,07:30,40.9,SW@1.7,,0.0,75,37.8,88.3,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-11,07:45,41.7,SW@2.6,,0.0,130,37.7,85.5,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-11,08:00,42.6,SW@1.6,,0.0,197,38.1,84.0,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-11,08:15,42.7,S@5.3,,0.0,77,38.2,84.1,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-11,08:30,42.7,S@5.8,,0.0,196,37.9,83.1,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-11,08:45,43.9,S@6.5,,0.0,377,37.8,79.0,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-11,09:00,44.6,S@7.1,,0.0,393,37.9,77.3,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-11,09:15,45.2,S@8.2,,0.0,428,38.3,76.8,,,0.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-11,09:30,45.4,S@8.8,,0.0,498,37.7,74.4,,,0.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-11,09:45,45.8,S@8.6,,0.0,545,37.5,72.7,,,0.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-11,10:00,46.7,S@7.4,,0.0,677,38.2,72.2,,,0.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-11,10:15,47.5,S@9.0,,0.0,614,38.1,69.8,,,0.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-11,10:30,47.8,SW@9.0,,0.0,749,38.4,69.9,,,0.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-11,10:45,46.1,W@10.9,,0.0,290,38.4,74.3,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-11,11:00,44.0,W@9.2,,0.0,265,38.0,79.1,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-11,11:15,44.8,W@4.1,,0.0,283,37.8,76.3,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-11,11:30,45.9,SW@5.0,,0.01,393,39.1,77.1,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-11,11:45,48.2,W@6.9,,0.0,554,40.5,74.3,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-11,12:00,47.9,W@8.6,,0.0,321,38.8,70.3,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-11,12:15,47.2,SW@8.4,,0.0,281,38.2,70.8,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-11,12:30,47.0,S@7.4,,0.0,632,38.1,70.9,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-11,12:45,47.3,SW@10.4,,0.0,237,38.4,70.8,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-11,13:00,47.5,S@8.3,,0.0,414,36.2,64.8,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-11,13:15,48.8,SW@7.5,,0.0,274,37.2,64.2,,,0.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-11,13:30,49.9,SW@8.2,,0.0,211,37.1,61.2,,,0.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-11,13:45,50.4,SW@9.4,,0.0,672,37.3,60.6,,,0.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-11,14:00,48.8,W@11.6,,0.0,174,37.8,65.5,,,0.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-11,14:15,48.7,W@13.0,,0.0,562,37.9,66.1,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-11,14:30,50.1,SW@13.6,,0.0,676,38.7,64.5,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-11,14:45,47.6,SW@12.6,,0.0,263,37.6,68.0,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-11,15:00,48.5,SW@9.8,,0.0,550,38.1,67.0,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-11,15:15,51.7,W@8.5,,0.0,726,39.6,63.3,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-11,15:30,52.7,W@8.1,,0.0,588,38.5,58.3,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-11,15:45,52.7,SW@6.8,,0.0,531,37.4,55.8,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-11,16:00,53.2,W@7.8,,0.0,721,37.1,54.2,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-11,16:15,52.0,W@10.5,,0.0,562,35.9,54.1,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-11,16:30,51.1,W@10.1,,0.0,380,34.2,52.2,,,0.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-11,16:45,52.0,W@9.8,,0.0,483,35.6,53.4,,,0.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-11,17:00,52.6,W@8.4,,0.0,513,36.2,53.5,,,0.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-11,17:15,51.7,W@8.6,,0.0,455,34.9,52.4,,,0.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-11,17:30,51.7,W@9.2,,0.0,407,33.5,49.6,,,0.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-11,17:45,51.3,W@8.6,,0.0,360,33.7,50.8,,,0.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-11,18:00,50.9,W@8.2,,0.0,315,33.0,50.0,,,0.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-11,18:15,50.6,W@8.1,,0.0,269,32.9,50.3,,,0.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-11,18:30,50.2,W@7.1,,0.0,220,32.0,49.3,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-11,18:45,50.1,W@7.2,,0.0,175,31.7,49.0,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-11,19:00,49.6,W@6.4,,0.0,130,31.8,50.1,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-11,19:15,48.5,W@9.0,,0.0,60,31.2,50.9,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-11,19:30,47.4,W@7.3,,0.0,26,31.0,52.6,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-11,19:45,46.3,W@4.8,,0.0,13,32.3,57.8,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-11,20:00,45.2,W@2.5,,0.0,3,33.0,62.1,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-11,20:15,44.6,W@2.6,,0.0,0,33.7,65.4,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-11,20:30,44.0,W@1.8,,0.0,0,34.2,68.2,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-11,20:45,43.0,W@2.2,,0.0,0,34.1,70.4,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-11,21:00,42.8,W@2.2,,0.0,0,34.1,71.2,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-11,21:15,42.4,SW@1.9,,0.0,0,33.8,71.5,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-11,21:30,42.2,W@1.8,,0.0,0,33.9,72.2,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-11,21:45,41.9,W@3.0,,0.0,0,34.0,73.3,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-11,22:00,42.1,NW@0.9,,0.0,0,33.9,72.3,,,0.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-11,22:15,40.6,NE@0.4,,0.0,0,33.1,74.3,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-11,22:30,38.2,E@0.4,,0.0,0,33.3,82.4,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-11,22:45,37.2,SE@0.4,,0.0,0,32.4,82.7,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-11,23:00,36.1,SE@0.4,,0.0,0,32.2,85.6,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-11,23:15,36.4,S@0.4,,0.0,0,32.8,86.6,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-11,23:30,35.9,NW@0.4,,0.0,0,32.8,88.4,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-11,23:45,35.3,NE@0.4,,0.0,0,32.5,89.4,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-11,24:00,34.9,NE@0.4,,0.0,0,32.4,90.3,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-12,00:15,34.9,W@0.4,,0.0,0,32.6,91.2,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-12,00:30,34.7,W@0.4,,0.0,0,32.5,91.7,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-12,00:45,34.2,S@0.4,,0.0,0,32.1,92.1,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-12,01:00,33.2,NE@0.4,,0.0,0,31.3,92.5,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-12,01:15,33.1,NE@0.4,,0.0,0,31.3,92.8,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-12,01:30,32.9,NE@0.4,,0.0,0,31.2,93.4,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-12,01:45,32.6,NE@0.4,,0.0,0,30.9,93.4,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-12,02:00,32.2,W@0.4,,0.0,0,30.6,93.7,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-12,02:15,32.3,W@0.4,,0.0,0,30.8,94.1,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-12,02:30,32.2,SW@0.4,,0.0,0,30.8,94.3,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-12,02:45,31.5,SW@0.4,,0.0,0,29.9,94.6,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-12,03:00,32.2,SW@0.4,,0.0,0,30.9,94.8,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-12,03:15,32.3,S@0.4,,0.0,0,31.0,95.1,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-12,03:30,31.4,S@0.4,,0.0,0,29.8,94.5,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-12,03:45,31.4,S@0.4,,0.0,0,30.0,95.3,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-12,04:00,31.3,S@0.4,,0.0,0,29.8,95.1,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-12,04:15,30.6,S@0.4,,0.0,0,29.1,95.6,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-12,04:30,30.9,NE@0.4,,0.0,0,29.6,95.7,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-12,04:45,30.6,NE@0.4,,0.0,0,29.1,95.5,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-12,05:00,30.4,NE@0.4,,0.0,0,29.0,95.9,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-12,05:15,30.7,NE@0.4,,0.0,0,29.4,96.2,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-12,05:30,31.2,NE@0.4,,0.0,0,30.1,96.2,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-12,05:45,31.2,NW@0.4,,0.0,0,30.0,96.2,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-12,06:00,31.2,NW@0.4,,0.0,0,30.0,96.2,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-12,06:15,31.0,NW@0.4,,0.0,0,29.8,96.3,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-12,06:30,30.6,E@0.4,,0.0,1,29.4,96.4,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-12,06:45,30.1,E@0.4,,0.0,6,28.8,96.4,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-12,07:00,30.0,E@0.4,,0.0,16,28.7,96.5,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-12,07:15,30.4,E@0.4,,0.0,45,29.2,96.7,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-12,07:30,31.6,E@0.4,,0.0,99,30.6,96.9,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-12,07:45,33.3,SE@0.4,,0.0,131,32.4,96.4,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-12,08:00,33.9,SE@0.4,,0.0,115,32.9,96.1,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-12,08:15,35.1,E@0.4,,0.0,161,34.0,95.7,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-12,08:30,36.3,E@0.4,,0.0,194,34.9,94.5,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-12,08:45,36.7,NE@0.5,,0.0,224,34.8,92.9,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-12,09:00,37.5,NE@1.6,,0.0,272,35.3,91.8,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-12,09:15,37.9,N @0.7,,0.0,203,35.4,90.5,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-12,09:30,38.8,NE@0.7,,0.0,304,35.9,89.3,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-12,09:45,39.9,NE@3.4,,0.0,329,35.6,84.7,,,0.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-12,10:00,40.7,NE@2.3,,0.0,520,36.1,83.6,,,0.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-12,10:15,41.8,NE@3.0,,0.0,489,36.3,80.4,,,0.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-12,10:30,42.4,N@2.8,,0.0,618,36.2,78.6,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-12,10:45,43.4,N@1.5,,0.0,646,36.3,76.0,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-12,11:00,44.8,NE@1.6,,0.0,687,37.6,75.5,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-12,11:15,45.4,S@1.0,,0.0,706,37.8,74.4,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-12,11:30,46.1,SE@1.4,,0.0,730,37.7,72.1,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-12,11:45,46.7,NE@1.9,,0.0,766,38.4,72.6,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-12,12:00,47.3,E@3.0,,0.0,780,36.7,66.5,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-12,12:15,47.7,SE@2.3,,0.0,790,35.9,63.5,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-12,12:30,48.8,SE@3.8,,0.0,804,37.3,64.4,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-12,12:45,49.2,SE@4.1,,0.0,810,38.7,66.7,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-12,13:00,49.8,SE@2.9,,0.0,427,37.4,62.2,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-12,13:15,50.0,S@3.7,,0.0,95,35.9,58.2,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-12,13:30,50.7,S@3.5,,0.0,100,36.0,56.9,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-12,13:45,51.2,SE@4.5,,0.0,753,36.7,57.5,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-12,14:00,52.8,SE@3.3,,0.0,801,38.2,57.4,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-12,14:15,52.9,SE@3.8,,0.0,689,36.5,53.6,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-12,14:30,53.0,S@3.8,,0.0,520,37.3,55.0,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-12,14:45,53.3,SE@3.5,,0.0,506,38.1,56.3,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-12,15:00,53.1,SE@3.1,,0.0,474,36.7,53.4,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-12,15:15,53.0,S@3.6,,0.0,431,37.1,54.7,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-12,15:30,53.7,SE@3.1,,0.0,409,37.9,54.8,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-12,15:45,53.7,S@1.9,,0.0,331,38.6,56.5,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
2011-04-12,16:00,54.2,SE@1.4,,0.0,352,39.5,57.4,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:31.846887
