Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2015-04-22,05:15,35.3,34.7,97.5,0.0,1,,NW,0.2,2.4,1.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-22,05:30,35.7,35.2,98.0,0.0,4,,N ,0.0,0.0,1.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-22,05:45,34.5,33.7,96.8,0.0,12,,N ,0.0,0.0,1.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-22,06:00,35.0,34.6,98.6,0.0,25,,N ,0.0,0.0,1.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-22,06:15,36.6,36.2,98.5,0.0,48,,E,0.8,4.2,1.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-22,06:30,38.3,37.8,98.2,0.0,62,,E,1.4,4.2,1.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-22,06:45,39.7,38.7,96.4,0.0,78,,N ,0.0,0.0,1.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-22,07:00,40.9,39.2,93.6,0.0,110,,N ,0.0,0.0,1.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-22,07:15,42.5,39.6,89.4,0.0,152,,N ,0.0,0.0,0.11,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-22,07:30,45.4,39.6,80.0,0.0,241,,N ,0.0,0.0,0.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-22,07:45,45.3,38.8,77.8,0.0,217,,NE,0.3,2.1,0.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-22,08:00,45.2,40.1,82.3,0.0,219,,E,3.0,4.6,0.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-22,08:15,46.3,40.1,78.9,0.0,255,,E,3.0,4.9,0.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-22,08:30,47.6,39.9,74.6,0.0,288,,E,2.0,3.5,0.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-22,08:45,48.6,40.1,72.2,0.0,379,,NE,1.5,3.9,0.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-22,09:00,49.7,40.4,70.1,0.0,405,,NE,2.6,6.7,0.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-22,09:15,49.9,39.9,68.1,0.0,549,,E,4.7,8.2,0.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-22,09:30,51.2,39.9,65.2,0.0,622,,NE,5.5,9.6,0.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-22,09:45,51.9,39.2,61.7,0.0,714,,NE,6.0,11.7,0.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-22,10:00,52.3,38.1,58.4,0.0,691,,NE,6.3,12.1,0.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-22,10:15,53.3,38.2,56.4,0.0,783,,NE,6.0,11.0,0.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-22,10:30,52.4,37.2,56.0,0.0,403,,NE,5.0,9.2,0.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-22,10:45,53.0,37.1,54.5,0.0,848,,NE,6.5,11.4,0.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-22,11:00,52.9,36.9,54.4,0.0,390,,NE,5.2,10.3,0.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-22,11:15,53.2,37.5,55.1,0.0,469,,NE,7.0,13.9,0.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-22,11:30,53.1,36.5,53.0,0.0,579,,NE,5.7,9.9,0.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-22,11:45,54.8,38.0,52.8,0.0,866,,NE,7.1,11.0,0.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-22,12:00,55.5,37.6,50.8,0.0,909,,NE,7.5,13.2,0.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-22,12:15,56.4,38.6,51.3,0.0,898,,NE,7.0,15.7,0.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-22,12:30,55.8,37.6,50.4,0.0,807,,NE,8.5,16.7,0.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-22,12:45,56.6,39.1,51.8,0.0,851,,NE,9.2,16.0,0.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-22,13:00,56.6,38.7,50.8,0.0,793,,NE,7.5,13.9,0.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-22,13:15,56.8,39.3,51.8,0.0,835,,NE,8.9,15.0,0.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-22,13:30,57.3,39.4,50.9,0.0,813,,NE,8.5,15.3,0.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-22,13:45,57.6,39.0,49.8,0.0,778,,NE,9.1,15.3,0.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-22,14:00,58.1,39.7,50.2,0.0,657,,NE,8.2,13.9,0.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-22,14:15,57.8,39.0,49.5,0.0,735,,NE,8.2,13.9,0.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-22,14:30,58.3,39.6,49.6,0.0,729,,NE,9.1,15.7,0.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-22,14:45,58.9,39.8,49.0,0.0,635,,N ,8.0,15.0,0.0,56.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-22,15:00,58.7,40.0,49.6,0.0,605,,NE,9.0,13.9,0.0,57.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-22,15:15,58.9,39.6,48.6,0.0,614,,NE,8.3,14.2,0.0,57.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-22,15:30,59.0,38.9,47.0,0.0,614,,NE,8.4,13.5,0.0,57.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-22,15:45,59.0,38.6,46.6,0.0,532,,NE,8.7,13.9,0.0,57.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-22,16:00,58.3,38.9,48.4,0.0,420,,NE,8.3,14.2,0.0,58.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-22,16:15,58.8,39.2,48.0,0.0,465,,NE,8.2,12.4,0.0,58.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-22,16:30,58.4,38.5,47.4,0.0,412,,NE,8.3,13.2,0.0,58.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-22,16:45,58.5,38.8,47.8,0.0,392,,NE,8.0,14.2,0.0,58.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-22,17:00,58.4,38.6,47.6,0.0,307,,NE,8.8,15.0,0.0,58.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-22,17:15,57.2,38.0,48.6,0.0,101,,N ,7.7,12.8,0.0,59.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-22,17:30,56.7,37.9,49.1,0.0,112,,N ,8.0,11.4,0.0,59.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-22,17:45,56.3,38.3,50.7,0.0,68,,N ,6.3,9.9,0.0,59.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-22,18:00,55.9,38.2,51.3,0.0,67,,N ,6.6,9.9,0.0,59.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-22,18:15,55.7,38.8,52.8,0.0,66,,N ,6.0,11.0,0.0,59.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-22,18:30,56.3,38.8,51.7,0.0,94,,NW,4.7,8.9,0.0,59.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-22,18:45,55.4,38.6,53.2,0.0,57,,W,8.5,13.2,0.0,59.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-22,19:00,53.5,38.4,56.6,0.0,16,,W,9.6,15.0,0.0,59.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-22,19:15,52.0,38.1,58.9,0.0,3,,W,9.1,16.4,0.0,60.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-22,19:30,51.2,37.9,60.2,0.0,0,,W,8.5,14.2,0.0,60.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-22,19:45,50.6,37.5,60.7,0.0,0,,W,8.8,12.8,0.0,60.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-22,20:00,50.0,36.9,60.3,0.0,0,,W,9.0,13.5,0.0,60.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-22,20:15,49.4,36.5,61.0,0.0,0,,W,6.8,11.7,0.0,60.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-22,20:30,49.0,36.2,61.0,0.0,0,,W,5.9,11.7,0.0,60.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-22,20:45,48.2,36.0,62.6,0.0,0,,W,3.4,7.1,0.0,59.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-22,21:00,47.4,36.0,64.6,0.0,0,,W,3.3,7.4,0.0,59.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-22,21:15,46.5,36.3,67.4,0.0,0,,SW,3.1,4.6,0.0,59.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-22,21:30,45.3,36.6,71.6,0.0,0,,W,4.8,6.4,0.0,59.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-22,21:45,45.8,36.4,69.5,0.0,0,,W,5.4,8.2,0.0,59.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-22,22:00,46.8,36.2,66.4,0.0,0,,W,5.8,9.2,0.0,59.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-22,22:15,46.3,36.5,68.6,0.0,0,,N,3.9,9.2,0.0,59.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-22,22:30,43.9,36.8,75.9,0.0,0,,E,1.3,4.2,0.0,59.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-22,22:45,41.6,36.7,82.8,0.0,0,,NE,0.8,4.6,0.0,59.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-22,23:00,40.7,36.8,85.8,0.0,0,,E,1.6,3.5,0.0,59.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-23,23:15,40.1,36.5,86.9,0.0,0,,E,0.6,3.5,0.0,59.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-23,23:30,39.5,36.7,89.4,0.0,0,,N ,0.0,0.0,0.0,58.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-23,23:45,39.9,36.8,88.7,0.0,0,,N ,0.0,0.0,0.0,58.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-23,24:00,39.6,36.7,89.1,0.0,0,,N ,0.0,0.0,0.0,58.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-23,00:15,39.7,37.1,90.2,0.0,0,,S,0.0,1.4,0.0,58.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-23,00:30,38.8,36.1,89.8,0.0,0,,N ,0.0,0.0,0.0,58.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-23,00:45,38.2,36.1,92.0,0.0,0,,N ,0.0,0.0,0.0,58.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-23,01:00,38.7,36.8,92.8,0.0,0,,E,0.1,3.5,0.93,58.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-23,01:15,39.1,36.7,91.0,0.0,0,,SE,1.5,3.9,0.93,58.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-23,01:30,39.1,36.7,91.1,0.0,0,,S,1.0,2.8,0.0,58.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-23,01:45,38.5,36.2,91.1,0.0,0,,S,0.3,2.4,0.17,57.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-23,02:00,38.3,36.5,93.0,0.0,0,,SW,0.7,3.5,1.0,57.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-23,02:15,39.1,37.1,92.3,0.0,0,,S,2.4,3.9,1.0,57.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-23,02:30,38.8,36.5,91.4,0.0,0,,N ,0.0,0.0,1.0,57.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-23,02:45,38.3,36.3,92.3,0.0,0,,N ,0.0,0.0,1.0,57.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-23,03:00,37.7,36.2,94.1,0.0,0,,N ,0.0,0.0,1.0,57.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-23,03:15,37.9,36.4,94.5,0.0,0,,N ,0.0,0.0,1.0,57.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-23,03:30,38.5,37.1,94.5,0.0,0,,S,1.5,4.6,1.0,56.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-23,03:45,39.7,36.9,89.7,0.0,0,,S,3.2,4.6,0.87,56.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-23,04:00,39.7,37.2,90.6,0.0,0,,S,0.5,3.5,0.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-23,04:15,39.4,37.1,91.5,0.0,0,,N ,0.0,0.0,0.0,56.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-23,04:30,38.3,36.5,93.5,0.0,0,,N ,0.0,0.0,0.52,56.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-23,04:45,37.6,36.5,95.5,0.0,0,,N ,0.0,0.0,1.0,56.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-23,05:00,38.0,37.1,96.5,0.0,0,,N ,0.0,0.0,1.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-23,05:15,38.4,37.2,95.5,0.0,1,,N ,0.0,0.0,1.0,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-23,05:30,38.7,37.5,95.1,0.0,8,,N ,0.0,0.0,1.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-23,05:45,39.3,37.7,94.0,0.0,24,,N ,0.0,0.0,1.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-23,06:00,39.5,37.9,93.9,0.0,32,,N ,0.0,0.0,0.09,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-23,06:15,39.9,38.0,93.0,0.0,51,,N ,0.0,0.0,0.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-23,06:30,41.2,39.1,92.0,0.0,90,,SW,1.2,4.2,0.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-23,06:45,42.1,38.3,86.0,0.0,85,,SW,2.6,4.2,0.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-23,07:00,43.0,38.5,83.8,0.0,97,,W,4.0,5.3,0.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-23,07:15,43.3,38.3,82.5,0.0,108,,SW,3.5,5.7,0.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-23,07:30,43.5,38.1,81.4,0.0,105,,SW,3.8,6.0,0.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-23,07:45,44.2,38.5,80.2,0.0,119,,SW,2.7,4.9,0.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-23,08:00,44.0,38.5,80.8,0.0,98,,S,2.6,3.9,0.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-23,08:15,44.2,39.3,82.8,0.0,141,,S,2.9,4.9,0.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-23,08:30,44.9,40.4,84.3,0.0,200,,S,2.2,4.6,0.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-23,08:45,45.7,41.2,84.2,0.0,258,,S,2.1,5.7,0.85,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-23,09:00,46.0,41.6,84.6,0.0,259,,S,3.2,6.0,0.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-23,09:15,46.5,41.8,83.6,0.0,234,,S,3.8,6.7,0.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-23,09:30,46.7,41.5,82.0,0.0,216,,S,4.6,8.9,0.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-23,09:45,47.4,42.3,82.5,0.0,282,,S,5.5,9.9,0.47,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-23,10:00,47.6,42.4,81.9,0.0,244,,S,5.9,8.9,0.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-23,10:15,47.7,42.0,80.5,0.0,215,,S,6.2,10.3,0.44,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-23,10:30,48.2,42.2,79.6,0.0,348,,S,6.7,10.7,0.13,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-23,10:45,49.2,42.2,76.6,0.0,398,,S,8.1,14.6,0.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-23,11:00,50.4,42.4,74.1,0.0,445,,S,8.5,13.5,0.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-23,11:15,50.3,42.1,73.2,0.0,380,,S,7.3,11.7,0.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-23,11:30,50.1,41.7,72.6,0.0,280,,S,7.6,12.1,0.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-23,11:45,50.3,41.9,72.6,0.0,297,,S,6.6,10.7,0.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-23,12:00,51.3,42.5,71.9,0.0,389,,S,7.9,14.2,0.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-23,12:15,52.2,43.1,70.8,0.0,467,,S,6.8,14.6,0.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-23,12:30,54.0,43.0,66.3,0.0,612,,S,8.7,13.9,0.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-23,12:45,54.3,42.6,64.6,0.0,632,,S,8.4,12.8,0.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-23,13:00,54.9,42.4,62.7,0.0,442,,S,10.2,17.5,0.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-23,13:15,54.1,42.5,64.6,0.0,430,,S,9.0,15.3,0.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-23,13:30,54.3,43.0,65.4,0.0,382,,S,8.5,15.3,0.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-23,13:45,54.0,43.8,68.0,0.0,252,,S,8.9,14.2,0.36,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-23,14:00,52.5,45.5,77.1,0.01,262,,S,10.8,16.7,1.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-23,14:15,51.6,47.9,87.3,0.0,275,,SW,8.2,14.6,1.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
2015-04-23,14:30,51.4,48.6,90.1,0.01,231,,SW,5.9,8.5,1.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:50:50.395627
