Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-02-22,02:15,38.7,SW@4.9,,0.0,0,35.7,88.9,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-22,02:30,38.5,SW@4.8,,0.0,0,35.4,88.6,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-22,02:45,38.1,SW@3.0,,0.0,0,35.3,89.5,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-22,03:00,37.9,SW@3.0,,0.0,0,35.1,89.4,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-22,03:15,37.2,SW@3.1,,0.0,0,34.4,89.2,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-22,03:30,36.3,S@5.2,,0.0,0,33.9,90.9,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-22,03:45,36.6,S@5.1,,0.0,0,34.3,91.4,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-22,04:00,36.1,SW@4.1,,0.0,0,33.7,90.9,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-22,04:15,36.5,SW@5.9,,0.0,0,33.8,89.9,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-22,04:30,36.4,SW@5.8,,0.0,0,33.6,89.3,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-22,04:45,36.2,SW@5.7,,0.0,0,32.8,87.3,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-22,05:00,36.1,SW@4.7,,0.0,0,32.7,87.4,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-22,05:15,36.3,SW@4.6,,0.0,0,32.9,87.2,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-22,05:30,36.2,SW@3.1,,0.0,0,33.3,89.0,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-22,05:45,36.5,SW@4.4,,0.02,0,34.0,90.2,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-22,06:00,36.9,S@5.3,,0.0,0,34.2,89.9,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-22,06:15,36.8,SW@6.0,,0.0,0,34.0,89.5,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-22,06:30,36.2,S@4.4,,0.0,0,33.6,90.2,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-22,06:45,36.2,S@5.7,,0.0,0,33.7,90.5,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-22,07:00,36.7,SW@7.2,,0.02,1,34.2,90.7,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-22,07:15,37.2,SW@8.9,,0.01,3,34.3,89.0,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-22,07:30,37.4,SW@8.7,,0.0,9,34.2,88.2,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-22,07:45,37.8,SW@8.5,,0.0,33,34.2,86.8,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-22,08:00,38.0,SW@8.5,,0.0,38,34.5,87.0,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-22,08:15,38.0,SW@5.9,,0.0,63,34.6,87.5,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-22,08:30,38.8,SW@5.3,,0.0,128,35.4,87.4,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-22,08:45,39.2,SW@5.7,,0.0,144,35.4,85.9,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-22,09:00,40.0,SW@5.9,,0.0,137,35.4,83.4,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-22,09:15,40.1,SW@7.8,,0.0,180,35.6,83.8,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-22,09:30,40.4,SW@9.9,,0.0,167,35.9,83.9,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-22,09:45,40.1,SW@8.4,,0.0,154,35.8,84.3,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-22,10:00,40.5,SW@8.7,,0.0,282,36.0,83.7,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-22,10:15,42.2,SW@10.7,,0.0,451,36.3,79.4,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-22,10:30,44.4,SW@11.4,,0.0,560,36.6,73.9,,,0.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-22,10:45,44.2,SW@11.3,,0.0,296,36.4,73.8,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-22,11:00,43.8,SW@8.4,,0.0,399,37.4,78.0,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-22,11:15,45.8,W@9.9,,0.0,576,37.8,73.6,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-22,11:30,44.0,NW@7.6,,0.0,368,37.2,76.7,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-22,11:45,43.0,SW@10.3,,0.01,222,35.8,75.6,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-22,12:00,41.0,SW@12.6,,0.0,182,34.6,77.6,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-22,12:15,41.2,SW@9.7,,0.0,338,34.7,77.3,,,0.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-22,12:30,45.0,SW@11.1,,0.0,673,37.8,75.7,,,0.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-22,12:45,45.2,SW@14.2,,0.0,420,37.0,72.7,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-22,13:00,44.7,SW@11.6,,0.0,328,36.6,73.0,,,0.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-22,13:15,44.8,SW@11.9,,0.0,573,36.1,71.3,,,0.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-22,13:30,45.8,SW@10.0,,0.0,422,36.2,69.1,,,0.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-22,13:45,43.6,W@13.2,,0.0,204,35.5,72.9,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-22,14:00,42.1,W@9.1,,0.01,329,36.2,79.3,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-22,14:15,43.0,W@7.7,,0.0,331,37.4,80.6,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-22,14:30,42.7,W@6.8,,0.0,203,37.2,80.6,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-22,14:45,43.2,SW@9.9,,0.0,218,37.0,78.5,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-22,15:00,44.7,SW@10.6,,0.0,237,36.2,72.0,,,0.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-22,15:15,43.5,W@11.0,,0.0,148,35.1,71.8,,,0.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-22,15:30,43.6,W@9.4,,0.0,187,35.0,71.5,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-22,15:45,43.7,SW@9.2,,0.0,145,35.3,72.1,,,0.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-22,16:00,42.2,SW@9.7,,0.0,153,34.8,74.9,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-22,16:15,43.0,SW@9.3,,0.0,237,34.8,72.4,,,0.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-22,16:30,43.3,W@7.3,,0.0,107,35.1,72.6,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-22,16:45,39.9,NW@8.6,,0.03,15,34.3,80.2,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-22,17:00,38.1,SW@4.3,,0.0,92,34.2,85.6,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-22,17:15,39.1,SW@6.0,,0.0,74,34.3,82.7,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-22,17:30,38.3,SW@3.4,,0.0,24,33.9,84.1,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-22,17:45,37.5,W@2.8,,0.0,7,33.5,85.3,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-22,18:00,37.2,W@1.0,,0.0,2,33.5,86.3,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-22,18:15,35.9,SE@0.9,,0.0,0,32.7,88.0,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-22,18:30,36.1,SW@1.9,,0.0,0,33.7,90.9,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-22,18:45,37.5,W@3.1,,0.0,0,34.1,87.5,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-22,19:00,36.1,NE@2.1,,0.0,0,32.9,87.9,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-22,19:15,35.2,W@1.6,,0.0,0,32.7,90.4,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-22,19:30,35.5,S@3.4,,0.0,0,33.0,90.5,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-22,19:45,36.3,S@3.8,,0.0,0,33.3,88.7,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-22,20:00,36.7,S@1.7,,0.0,0,33.0,86.1,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-22,20:15,35.9,SE@1.2,,0.0,0,32.1,86.1,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-22,20:30,35.7,S@1.0,,0.0,0,32.4,87.9,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-22,20:45,35.9,S@2.1,,0.0,0,32.6,87.5,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-22,21:00,35.8,S@3.0,,0.0,0,32.5,87.5,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-22,21:15,36.3,S@5.0,,0.0,0,32.9,87.1,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-22,21:30,36.5,S@6.8,,0.0,0,33.1,87.5,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-22,21:45,35.8,S@4.8,,0.0,0,32.7,88.4,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-22,22:00,35.4,S@3.4,,0.0,0,32.7,89.7,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-22,22:15,35.3,S@1.7,,0.0,0,32.7,90.2,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-22,22:30,35.0,S@1.8,,0.0,0,32.5,90.6,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-22,22:45,34.8,S@4.0,,0.0,0,32.7,91.7,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-22,23:00,34.3,S@4.6,,0.0,0,32.4,92.7,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-22,23:15,34.2,S@4.7,,0.0,0,32.4,92.8,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-22,23:30,34.1,S@3.8,,0.0,0,32.3,93.1,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-22,23:45,34.1,S@2.7,,0.0,0,32.1,92.3,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-22,24:00,33.5,S@1.0,,0.0,0,31.6,92.4,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-23,00:15,33.0,S@2.4,,0.0,0,31.3,93.3,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-23,00:30,32.8,S@3.5,,0.0,0,31.2,93.9,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-23,00:45,32.8,S@2.2,,0.0,0,31.3,94.1,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-23,01:00,32.9,S@2.2,,0.0,0,31.4,94.3,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-23,01:15,33.2,S@3.7,,0.0,0,31.6,93.7,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-23,01:30,32.9,S@2.1,,0.0,0,31.2,93.3,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-23,01:45,32.3,W@1.1,,0.0,0,30.6,93.4,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-23,02:00,32.6,SW@0.4,,0.0,0,31.1,94.1,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-23,02:15,32.2,SE@0.4,,0.0,0,30.7,94.2,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-23,02:30,32.5,SE@1.3,,0.0,0,31.2,94.9,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-23,02:45,33.0,S@3.9,,0.0,0,31.6,94.5,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-23,03:00,33.2,S@2.1,,0.0,0,31.8,94.4,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-23,03:15,33.3,SE@0.7,,0.01,0,31.9,94.3,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-23,03:30,33.3,S@1.8,,0.0,0,31.9,94.6,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-23,03:45,33.3,SE@1.4,,0.0,0,32.0,94.8,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-23,04:00,33.3,SE@0.7,,0.0,0,31.9,94.6,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-23,04:15,32.8,S@0.4,,0.0,0,31.5,94.7,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-23,04:30,32.9,S@0.4,,0.0,0,31.6,95.1,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-23,04:45,33.0,SE@1.1,,0.0,0,31.8,95.3,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-23,05:00,33.0,S@3.2,,0.0,0,31.9,95.4,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-23,05:15,33.1,S@4.2,,0.0,0,32.0,95.3,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-23,05:30,33.3,S@6.3,,0.0,0,31.9,94.6,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-23,05:45,33.6,SW@6.1,,0.01,0,32.0,93.8,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-23,06:00,33.4,SW@5.1,,0.0,0,31.8,93.9,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-23,06:15,32.8,SW@4.5,,0.0,0,31.3,94.1,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-23,06:30,32.5,S@3.1,,0.0,0,31.3,95.3,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-23,06:45,32.7,S@4.5,,0.0,0,31.7,95.9,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-23,07:00,33.1,SW@2.8,,0.0,2,32.0,95.7,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-23,07:15,32.9,SW@1.9,,0.0,6,31.8,95.4,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-23,07:30,33.1,S@2.5,,0.0,24,31.9,95.6,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-23,07:45,33.3,S@3.9,,0.02,12,32.2,95.8,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-23,08:00,33.6,S@6.0,,0.02,25,32.5,95.7,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-23,08:15,34.0,S@8.3,,0.01,86,32.8,95.2,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-23,08:30,34.3,S@7.9,,0.0,67,33.0,95.0,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-23,08:45,34.9,S@8.0,,0.0,75,33.6,94.9,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-23,09:00,35.0,S@6.0,,0.0,37,33.6,94.4,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-23,09:15,35.3,S@6.0,,0.0,92,33.8,94.4,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-23,09:30,36.0,S@4.6,,0.0,99,34.4,93.9,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-23,09:45,36.5,S@6.5,,0.0,121,34.8,93.3,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-23,10:00,37.6,SE@7.7,,0.0,279,35.6,92.2,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-23,10:15,37.9,S@8.1,,0.01,285,35.2,89.9,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-23,10:30,38.6,S@7.6,,0.0,147,35.2,87.2,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-23,10:45,38.1,S@7.5,,0.02,96,35.1,88.7,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-23,11:00,38.1,SW@9.7,,0.0,178,35.4,89.9,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-23,11:15,38.3,SW@8.3,,0.0,255,35.5,89.5,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-23,11:30,38.6,S@6.5,,0.0,425,35.2,87.2,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-23,11:45,40.0,SW@5.2,,0.0,378,36.0,85.3,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-23,12:00,40.9,S@3.6,,0.0,209,35.6,81.3,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-23,12:15,38.9,W@7.4,,0.02,66,34.0,82.7,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-23,12:30,36.3,S@5.1,,0.04,208,34.0,91.4,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-23,12:45,37.9,S@6.8,,0.0,225,35.1,89.7,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-23,13:00,39.3,S@7.2,,0.0,308,35.7,86.9,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-23,13:15,41.3,SW@7.5,,0.0,473,36.1,81.6,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-23,13:30,42.0,S@8.4,,0.0,180,35.9,78.8,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-23,13:45,41.2,SW@10.1,,0.01,73,35.0,78.3,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-23,14:00,38.5,SW@13.2,,0.02,140,34.6,85.8,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-23,14:15,39.6,SW@10.5,,0.0,435,36.2,87.4,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-23,14:30,39.9,SW@7.2,,0.0,163,35.9,85.4,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-23,14:45,37.8,SW@12.4,,0.03,70,34.1,86.3,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
2011-02-23,15:00,37.5,SW@10.2,,0.0,174,34.6,89.1,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:41.920362
