Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2017-08-08,03:00,58.1,55.7,91.8,0.0,0,,N ,0.0,0.0,1.0,76.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-08,03:15,58.0,55.8,92.2,0.0,0,,N ,0.0,0.0,1.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-08,03:30,57.7,55.5,92.5,0.0,0,,N ,0.0,0.0,1.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-08,03:45,57.2,55.0,92.2,0.0,0,,N ,0.0,0.0,1.0,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-08,04:00,57.3,55.2,92.6,0.0,0,,N ,0.0,0.0,1.0,76.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-08,04:15,57.1,55.0,92.6,0.0,0,,N ,0.0,0.0,1.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-08,04:30,56.7,54.6,92.7,0.0,0,,N ,0.0,0.0,1.0,76.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-08,04:45,56.3,54.2,92.8,0.0,0,,N ,0.0,0.0,1.0,75.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-08,05:00,55.9,54.0,93.2,0.0,1,,N ,0.0,0.0,1.0,75.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-08,05:15,55.8,53.9,93.6,0.0,4,,N ,0.0,0.0,1.0,75.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-08,05:30,55.7,54.0,94.3,0.0,12,,N ,0.0,0.0,1.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-08,05:45,56.1,54.6,94.6,0.0,28,,N ,0.0,0.0,1.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-08,06:00,56.7,55.1,94.4,0.0,52,,N ,0.0,0.0,1.0,75.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-08,06:15,58.2,56.3,93.3,0.0,83,,N ,0.0,0.0,1.0,75.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-08,06:30,60.1,57.5,90.8,0.0,116,,N ,0.0,0.0,0.53,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-08,06:45,60.6,57.5,89.2,0.0,153,,NE,0.3,2.8,0.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-08,07:00,61.4,57.9,88.4,0.0,190,,NE,0.2,3.5,0.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-08,07:15,62.1,57.9,86.0,0.0,227,,N,0.0,1.7,0.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-08,07:30,63.1,58.0,83.4,0.0,267,,N ,0.0,1.4,0.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-08,07:45,64.7,58.3,79.9,0.0,309,,N ,0.0,0.0,0.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-08,08:00,65.4,58.6,78.6,0.0,353,,N ,0.0,0.0,0.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-08,08:15,67.4,59.4,75.4,0.0,394,,N ,0.0,0.0,0.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-08,08:30,68.5,59.6,73.1,0.0,436,,N ,0.0,0.0,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-08,08:45,69.8,59.6,70.1,0.0,477,,SE,1.6,3.5,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-08,09:00,70.2,59.8,69.3,0.0,518,,W,0.9,3.1,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-08,09:15,71.7,60.2,67.0,0.0,555,,NW,0.3,3.1,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-08,09:30,72.6,60.3,65.3,0.0,594,,N ,0.0,0.0,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-08,09:45,73.8,60.5,63.1,0.0,630,,N ,0.0,0.0,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-08,10:00,75.0,60.9,61.4,0.0,665,,NW,1.4,5.3,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-08,10:15,76.9,61.0,58.0,0.0,698,,NW,2.5,5.7,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-08,10:30,77.5,61.2,57.2,0.0,723,,N ,2.8,7.1,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-08,10:45,78.7,61.5,55.4,0.0,749,,N,2.7,5.7,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-08,11:00,79.6,61.2,53.3,0.0,770,,E,3.5,8.5,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-08,11:15,80.5,61.0,51.4,0.0,792,,NE,3.8,6.4,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-08,11:30,81.9,61.2,49.5,0.0,810,,N,3.7,6.7,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-08,11:45,83.1,60.7,46.7,0.0,821,,N ,3.8,7.8,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-08,12:00,83.6,60.5,45.7,0.0,833,,NE,3.8,7.4,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-08,12:15,84.5,60.6,44.5,0.0,839,,NE,4.2,8.2,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-08,12:30,85.8,60.7,42.9,0.0,842,,NE,5.5,9.6,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-08,12:45,87.2,59.5,39.4,0.0,839,,N ,6.1,12.1,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-08,13:00,87.9,58.8,37.5,0.0,836,,NE,6.0,9.2,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-08,13:15,88.6,57.8,35.5,0.0,832,,NE,7.1,12.1,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-08,13:30,89.6,57.8,34.3,0.0,823,,N ,6.8,11.0,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-08,13:45,90.0,56.7,32.5,0.0,808,,NE,7.4,11.4,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-08,14:00,90.7,57.1,32.3,0.0,792,,NE,7.0,12.1,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-08,14:15,91.5,57.1,31.6,0.0,768,,NE,7.2,14.2,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-08,14:30,91.8,56.9,31.0,0.0,744,,N ,7.6,13.2,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-08,14:45,92.3,56.5,30.1,0.0,718,,NE,7.3,11.4,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-08,15:00,92.7,56.3,29.5,0.0,688,,N ,7.7,12.4,0.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-08,15:15,93.6,54.4,26.8,0.0,657,,N,7.6,11.4,0.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-08,15:30,93.7,53.6,25.9,0.0,623,,N,7.0,10.7,0.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-08,15:45,94.0,52.4,24.5,0.0,587,,N,8.0,13.2,0.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-08,16:00,94.0,52.9,25.0,0.0,547,,N ,6.7,10.3,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-08,16:15,93.8,53.0,25.2,0.0,502,,N ,6.1,9.6,0.0,75.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-08,16:30,93.5,52.9,25.4,0.0,461,,N ,5.4,8.5,0.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-08,16:45,93.4,51.5,24.2,0.0,420,,N ,6.6,10.7,0.0,75.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-08,17:00,93.1,52.4,25.3,0.0,375,,N ,6.4,10.7,0.0,76.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-08,17:15,92.8,54.9,28.0,0.0,328,,N ,4.0,7.8,0.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-08,17:30,90.5,61.7,38.4,0.0,287,,SW,0.7,6.4,0.0,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-08,17:45,88.7,62.1,41.1,0.0,240,,SW,4.8,8.9,0.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-08,18:00,87.1,61.9,43.1,0.0,191,,SW,5.8,9.2,0.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-08,18:15,85.4,61.5,44.7,0.0,149,,SW,6.2,9.6,0.0,76.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-08,18:30,84.4,61.3,45.9,0.0,111,,SW,5.7,8.9,0.0,76.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-08,18:45,83.1,61.2,47.6,0.0,77,,SW,4.5,7.4,0.0,77.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-08,19:00,81.4,60.4,48.9,0.0,48,,SW,5.1,7.8,0.0,77.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-08,19:15,80.0,59.9,50.3,0.0,24,,SW,5.6,8.2,0.0,77.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-08,19:30,78.7,59.6,52.0,0.0,9,,SW,4.5,7.1,0.0,77.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-08,19:45,77.5,59.2,53.3,0.0,2,,SW,4.6,7.8,0.0,77.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-08,20:00,76.7,58.9,54.1,0.0,0,,SW,4.9,7.8,0.0,77.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-08,20:15,75.8,58.7,55.4,0.0,0,,SW,4.0,6.4,0.0,77.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-08,20:30,74.8,58.7,57.2,0.0,0,,SW,2.9,4.9,0.0,77.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-08,20:45,74.1,58.6,58.2,0.0,0,,SW,3.1,5.3,0.0,77.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-08,21:00,73.5,58.3,59.0,0.0,0,,SW,0.9,4.2,0.0,77.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-08,21:15,72.5,58.3,61.0,0.0,0,,N ,0.0,0.0,0.0,77.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-08,21:30,71.2,58.2,63.4,0.0,0,,SW,2.1,4.2,0.0,77.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-08,21:45,71.2,58.2,63.5,0.0,0,,N ,0.0,0.0,0.0,77.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-08,22:00,70.4,58.3,65.5,0.0,0,,N ,0.0,0.0,0.0,77.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-08,22:15,70.1,58.4,66.4,0.0,0,,N ,0.0,0.0,0.0,77.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-08,22:30,69.4,58.2,67.5,0.0,0,,N ,0.0,0.0,0.0,77.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-08,22:45,68.6,58.3,69.6,0.0,0,,N ,0.0,0.0,0.0,77.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-08,23:00,68.0,58.0,70.5,0.0,0,,N ,0.0,0.0,0.0,77.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-09,23:15,66.3,57.7,73.7,0.0,0,,N ,0.0,0.0,0.0,77.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-09,23:30,65.2,57.6,76.4,0.0,0,,N ,0.0,0.0,0.0,77.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-09,23:45,64.2,57.4,78.5,0.0,0,,N ,0.0,0.0,0.0,77.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-09,24:00,63.3,57.1,80.4,0.0,0,,N ,0.0,0.0,0.0,77.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-09,00:15,62.8,57.3,82.3,0.0,0,,N ,0.0,0.0,0.0,77.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-09,00:30,62.2,56.7,82.1,0.0,0,,N ,0.0,0.0,0.0,77.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-09,00:45,61.9,57.0,83.7,0.0,0,,N ,0.0,0.0,0.59,77.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-09,01:00,61.7,57.1,85.0,0.0,0,,N ,0.0,0.0,0.81,77.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-09,01:15,61.2,56.7,85.0,0.0,0,,N ,0.0,0.0,0.66,77.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-09,01:30,61.1,57.2,86.9,0.0,0,,N ,0.0,0.0,1.0,77.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-09,01:45,60.9,57.5,88.4,0.0,0,,N ,0.0,0.0,1.0,77.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-09,02:00,60.0,56.0,86.7,0.0,0,,N ,0.0,0.0,0.68,77.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-09,02:15,59.7,55.6,86.2,0.0,0,,N ,0.0,0.0,1.0,77.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-09,02:30,59.7,56.5,88.9,0.0,0,,N ,0.0,0.0,1.0,77.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-09,02:45,59.5,56.9,91.2,0.0,0,,N ,0.0,0.0,1.0,76.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-09,03:00,59.1,56.5,90.9,0.0,0,,N ,0.0,0.0,1.0,76.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-09,03:15,58.3,55.1,89.2,0.0,0,,N ,0.0,0.0,1.0,76.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-09,03:30,58.3,55.4,89.9,0.0,0,,N ,0.0,0.0,1.0,76.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-09,03:45,58.3,55.6,90.5,0.0,0,,N ,0.0,0.0,1.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-09,04:00,58.0,55.3,90.6,0.0,0,,N ,0.0,0.0,1.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-09,04:15,57.8,55.7,92.4,0.0,0,,N ,0.0,0.0,1.0,76.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-09,04:30,57.3,55.1,92.5,0.0,0,,N ,0.0,0.0,1.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-09,04:45,56.9,54.9,92.7,0.0,0,,N ,0.0,0.0,1.0,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-09,05:00,56.8,54.8,92.7,0.0,1,,N ,0.0,0.0,1.0,76.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-09,05:15,57.3,55.2,92.7,0.0,4,,N ,0.0,0.0,1.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-09,05:30,56.7,54.4,92.0,0.0,14,,N ,0.0,0.0,1.0,76.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-09,05:45,56.8,54.5,91.9,0.0,31,,N ,0.0,0.0,1.0,75.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-09,06:00,57.7,55.0,90.7,0.0,53,,N ,0.0,0.0,0.63,75.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-09,06:15,59.3,56.2,89.3,0.0,81,,N ,0.0,0.0,0.01,75.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-09,06:30,60.7,56.9,87.2,0.0,109,,N ,0.0,0.0,0.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-09,06:45,61.1,57.5,87.8,0.0,143,,N ,0.0,0.0,0.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-09,07:00,61.3,58.0,88.8,0.0,182,,N ,0.0,0.0,0.0,75.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-09,07:15,62.1,57.9,86.3,0.0,222,,N ,0.0,0.0,0.0,75.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-09,07:30,63.3,57.9,82.6,0.0,263,,N ,0.0,0.0,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-09,07:45,64.6,57.8,78.7,0.0,310,,N ,0.0,0.0,0.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-09,08:00,65.5,58.2,77.2,0.0,355,,W,0.7,5.3,0.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-09,08:15,66.5,58.4,75.2,0.0,397,,E,0.6,4.2,0.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-09,08:30,67.6,58.6,73.0,0.0,434,,N ,0.0,0.0,0.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-09,08:45,69.4,58.6,68.4,0.0,471,,SW,0.5,3.9,0.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-09,09:00,70.3,58.5,66.3,0.0,512,,N ,0.0,0.0,0.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-09,09:15,71.4,58.6,63.9,0.0,554,,W,1.9,4.6,0.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-09,09:30,71.7,58.5,63.0,0.0,592,,S,0.1,2.8,0.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-09,09:45,73.5,59.0,60.5,0.0,628,,S,2.4,5.7,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-09,10:00,73.5,58.9,60.1,0.0,657,,S,1.7,4.2,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-09,10:15,74.8,58.9,57.8,0.0,687,,N ,0.0,0.0,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-09,10:30,75.7,59.4,56.9,0.0,718,,NE,1.7,6.0,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-09,10:45,77.0,59.8,55.3,0.0,749,,N,2.6,6.4,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-09,11:00,78.4,60.2,53.6,0.0,772,,N ,2.9,6.0,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-09,11:15,79.5,60.1,51.5,0.0,797,,NE,3.5,7.8,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-09,11:30,79.9,59.7,50.1,0.0,816,,E,3.8,7.4,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-09,11:45,80.8,59.9,48.9,0.0,830,,E,4.2,8.2,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-09,12:00,82.5,60.6,47.6,0.0,841,,N ,3.2,6.7,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-09,12:15,83.9,60.3,45.0,0.0,850,,N ,1.5,7.8,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-09,12:30,84.5,60.3,44.0,0.0,854,,NE,2.9,6.0,0.02,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-09,12:45,85.8,60.5,42.6,0.0,856,,W,2.8,7.4,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-09,13:00,86.4,60.5,41.8,0.0,849,,NE,2.2,5.3,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-09,13:15,86.8,60.2,40.9,0.0,843,,S,3.5,9.2,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-09,13:30,88.3,60.3,39.1,0.0,827,,N,2.2,5.3,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-09,13:45,89.6,60.0,37.1,0.0,816,,NW,0.6,3.9,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-09,14:00,89.9,60.6,37.6,0.0,798,,N ,0.0,0.0,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
2017-08-09,14:15,90.4,60.5,36.8,0.0,775,,NW,0.9,6.0,0.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:32.857847
